
4,0.3052666666666667,0.6892,1280120.0,1,1,Letter,HS,5,CV,0,8089
13,0.30199999999999994,0.6998,1368676.0,1,1,Letter,HS,5,CV,0,8098
31,0.3108666666666666,0.6918,1373899.0,1,1,Letter,HS,5,CV,0,8116
18,0.3084666666666668,0.6950000000000001,1379769.0,1,1,Letter,HS,5,CV,0,8103
33,0.3101999999999999,0.6930000000000001,1385018.0,1,1,Letter,HS,5,CV,0,8118
6,0.3022,0.6901999999999999,1395704.0,1,1,Letter,HS,5,CV,0,8091
0,0.30013333333333336,0.6992,1403854.0,1,1,Letter,HS,5,CV,0,8085
20,0.3035333333333332,0.6926,1404370.0,1,1,Letter,HS,5,CV,0,8105
29,0.2992666666666667,0.6994,1407784.0,1,1,Letter,HS,5,CV,0,8114
24,0.30013333333333336,0.6956,1418141.0,1,1,Letter,HS,5,CV,0,8109
3,0.29933333333333345,0.7021999999999999,1430922.0,1,1,Letter,HS,5,CV,0,8088
7,0.31099999999999994,0.6888000000000001,1441047.0,1,1,Letter,HS,5,CV,0,8092
34,0.30913333333333337,0.688,1440132.0,1,1,Letter,HS,5,CV,0,8119
11,0.31053333333333333,0.6854,1455431.0,1,1,Letter,HS,5,CV,0,8096
19,0.30846666666666667,0.6896,1460090.0,1,1,Letter,HS,5,CV,0,8104
23,0.3077333333333334,0.6964,1460898.0,1,1,Letter,HS,5,CV,0,8108
17,0.30233333333333334,0.6996,1470251.0,1,1,Letter,HS,5,CV,0,8102
21,0.3050666666666668,0.6906,1469563.0,1,1,Letter,HS,5,CV,0,8106
27,0.2965333333333333,0.7086,1477571.0,1,1,Letter,HS,5,CV,0,8112
25,0.30600000000000005,0.6872,1490425.0,1,1,Letter,HS,5,CV,0,8110
22,0.30666666666666675,0.6966,1491120.0,1,1,Letter,HS,5,CV,0,8107
26,0.3047333333333333,0.694,1496844.0,1,1,Letter,HS,5,CV,0,8111
30,0.3074,0.6966,1496874.0,1,1,Letter,HS,5,CV,0,8115
8,0.3058666666666666,0.6930000000000001,1508447.0,1,1,Letter,HS,5,CV,0,8093
2,0.3072666666666667,0.6914,1606666.0,1,1,Letter,HS,5,CV,0,8087
1,0.30233333333333334,0.6961999999999999,1641429.0,1,1,Letter,HS,5,CV,0,8086
15,0.30653333333333344,0.6966,1641335.0,1,1,Letter,HS,5,CV,0,8100
32,0.3082666666666667,0.6898,1651189.0,1,1,Letter,HS,5,CV,0,8117
5,0.30299999999999994,0.6952,1805783.0,1,1,Letter,HS,5,CV,0,8090
16,0.3051999999999999,0.6890000000000001,1802877.0,1,1,Letter,HS,5,CV,0,8101
10,0.3048666666666666,0.6928000000000001,1867516.0,1,1,Letter,HS,5,CV,0,8095
9,0.3106000000000001,0.6932,2023364.0,1,1,Letter,HS,5,CV,0,8094
14,0.3010666666666667,0.6974,2022252.0,1,1,Letter,HS,5,CV,0,8099
12,0.30533333333333323,0.679,2023871.0,1,1,Letter,HS,5,CV,0,8097
28,0.30913333333333337,0.6852,2019471.0,1,1,Letter,HS,5,CV,0,8113
