
0,0.21399999999999986,0.7903225806451613,27281.0,1,1,Blood,HS,7,CV,0,10430
1,0.21199999999999986,0.7620967741935484,32375.0,1,1,Blood,HS,7,CV,0,10431
3,0.21199999999999997,0.7862903225806451,19374.0,1,1,Blood,HS,7,CV,0,10433
2,0.21199999999999997,0.7862903225806451,25172.0,1,1,Blood,HS,7,CV,0,10432
4,0.20999999999999996,0.7782258064516129,18625.0,1,1,Blood,HS,7,CV,0,10434
5,0.20999999999999996,0.7903225806451613,18749.0,1,1,Blood,HS,7,CV,0,10435
6,0.21399999999999986,0.7741935483870968,18703.0,1,1,Blood,HS,7,CV,0,10436
8,0.21000000000000008,0.7580645161290323,18641.0,1,1,Blood,HS,7,CV,0,10438
9,0.20599999999999996,0.7661290322580645,19156.0,1,1,Blood,HS,7,CV,0,10439
10,0.20999999999999996,0.7782258064516129,19484.0,1,1,Blood,HS,7,CV,0,10440
7,0.20999999999999996,0.7701612903225806,21647.0,1,1,Blood,HS,7,CV,0,10437
12,0.21199999999999997,0.7741935483870968,19729.0,1,1,Blood,HS,7,CV,0,10442
11,0.21199999999999997,0.7741935483870968,20463.0,1,1,Blood,HS,7,CV,0,10441
13,0.21399999999999997,0.782258064516129,20410.0,1,1,Blood,HS,7,CV,0,10443
14,0.21199999999999986,0.7782258064516129,20304.0,1,1,Blood,HS,7,CV,0,10444
17,0.20999999999999996,0.7661290322580645,19707.0,1,1,Blood,HS,7,CV,0,10447
21,0.21399999999999997,0.782258064516129,19203.0,1,1,Blood,HS,7,CV,0,10451
15,0.20999999999999996,0.7943548387096774,20411.0,1,1,Blood,HS,7,CV,0,10445
18,0.21199999999999997,0.7661290322580645,19800.0,1,1,Blood,HS,7,CV,0,10448
20,0.21199999999999997,0.7782258064516129,19865.0,1,1,Blood,HS,7,CV,0,10450
24,0.20799999999999996,0.7782258064516129,19172.0,1,1,Blood,HS,7,CV,0,10454
25,0.21199999999999997,0.7782258064516129,19437.0,1,1,Blood,HS,7,CV,0,10455
23,0.21399999999999997,0.782258064516129,21576.0,1,1,Blood,HS,7,CV,0,10453
29,0.21000000000000008,0.7701612903225806,19609.0,1,1,Blood,HS,7,CV,0,10459
26,0.20799999999999996,0.782258064516129,21560.0,1,1,Blood,HS,7,CV,0,10456
19,0.20999999999999996,0.7782258064516129,24859.0,1,1,Blood,HS,7,CV,0,10449
16,0.20800000000000007,0.782258064516129,26406.0,1,1,Blood,HS,7,CV,0,10446
27,0.20999999999999996,0.7701612903225806,22048.0,1,1,Blood,HS,7,CV,0,10457
28,0.21199999999999997,0.7620967741935484,21866.0,1,1,Blood,HS,7,CV,0,10458
31,0.21199999999999997,0.7782258064516129,20465.0,1,1,Blood,HS,7,CV,0,10461
30,0.21399999999999997,0.7862903225806451,21675.0,1,1,Blood,HS,7,CV,0,10460
22,0.20600000000000018,0.7741935483870968,27250.0,1,1,Blood,HS,7,CV,0,10452
34,0.21199999999999997,0.7741935483870968,19281.0,1,1,Blood,HS,7,CV,0,10464
32,0.21199999999999997,0.7782258064516129,22821.0,1,1,Blood,HS,7,CV,0,10462
33,0.21000000000000008,0.7782258064516129,32541.0,1,1,Blood,HS,7,CV,0,10463
