
0,0.02112375533428157,0.9736842105263158,16141.0,1,1,Wdbc,HS,7,CV,0,11340
2,0.023684210526315752,0.9631578947368421,21264.0,1,1,Wdbc,HS,7,CV,0,11342
1,0.023684210526315752,0.9578947368421052,23125.0,1,1,Wdbc,HS,7,CV,0,11341
3,0.023684210526315752,0.9473684210526316,21828.0,1,1,Wdbc,HS,7,CV,0,11343
5,0.023684210526315752,0.968421052631579,17065.0,1,1,Wdbc,HS,7,CV,0,11345
7,0.023684210526315752,0.9473684210526316,17081.0,1,1,Wdbc,HS,7,CV,0,11347
4,0.026386913229018427,0.9578947368421052,23539.0,1,1,Wdbc,HS,7,CV,0,11344
3,0.023684210526315752,0.9473684210526316,23806.0,1,1,Wdbc,HS,7,CV,0,11343
9,0.026315789473684292,0.9736842105263158,16078.0,1,1,Wdbc,HS,7,CV,0,11349
8,0.023684210526315752,0.9789473684210527,17734.0,1,1,Wdbc,HS,7,CV,0,11348
10,0.023684210526315752,0.9631578947368421,18745.0,1,1,Wdbc,HS,7,CV,0,11350
11,0.021052631578947212,0.9789473684210527,18727.0,1,1,Wdbc,HS,7,CV,0,11351
12,0.021052631578947212,0.9631578947368421,16172.0,1,1,Wdbc,HS,7,CV,0,11352
19,0.023684210526315752,0.9736842105263158,16110.0,1,1,Wdbc,HS,7,CV,0,11359
16,0.021052631578947212,0.9578947368421052,18045.0,1,1,Wdbc,HS,7,CV,0,11356
20,0.02631578947368407,0.9789473684210527,17125.0,1,1,Wdbc,HS,7,CV,0,11360
21,0.021052631578947212,0.968421052631579,17117.0,1,1,Wdbc,HS,7,CV,0,11361
14,0.023684210526315752,0.968421052631579,21264.0,1,1,Wdbc,HS,7,CV,0,11354
24,0.023684210526315752,0.9473684210526316,16078.0,1,1,Wdbc,HS,7,CV,0,11364
15,0.023684210526315752,0.968421052631579,21406.0,1,1,Wdbc,HS,7,CV,0,11355
18,0.023755334281649887,0.968421052631579,21718.0,1,1,Wdbc,HS,7,CV,0,11358
25,0.021052631578947212,0.968421052631579,17703.0,1,1,Wdbc,HS,7,CV,0,11365
17,0.021052631578947212,0.968421052631579,22953.0,1,1,Wdbc,HS,7,CV,0,11357
22,0.023684210526315752,0.9578947368421052,23603.0,1,1,Wdbc,HS,7,CV,0,11362
23,0.026315789473684292,0.9578947368421052,23823.0,1,1,Wdbc,HS,7,CV,0,11363
26,0.026315789473684292,0.9526315789473684,18694.0,1,1,Wdbc,HS,7,CV,0,11366
27,0.026315789473684292,0.9631578947368421,18777.0,1,1,Wdbc,HS,7,CV,0,11367
28,0.026315789473684292,0.9736842105263158,16203.0,1,1,Wdbc,HS,7,CV,0,11368
30,0.023755334281649887,0.968421052631579,16109.0,1,1,Wdbc,HS,7,CV,0,11370
32,0.023684210526315752,0.9631578947368421,17166.0,1,1,Wdbc,HS,7,CV,0,11372
33,0.023684210526315752,0.9526315789473684,17195.0,1,1,Wdbc,HS,7,CV,0,11373
31,0.026315789473684292,0.9368421052631579,18137.0,1,1,Wdbc,HS,7,CV,0,11371
29,0.01849217638691303,0.9631578947368421,21812.0,1,1,Wdbc,HS,7,CV,0,11369
34,0.023684210526315752,0.9578947368421052,21285.0,1,1,Wdbc,HS,7,CV,0,11374
13,0.021052631578947212,0.9631578947368421,16497.0,1,1,Wdbc,HS,7,CV,0,11353
6,0.023684210526315787,0.9631578947368421,20464.0,1,1,Wdbc,HS,7,CV,0,11346
