
0,3.546564476796997,3.3812920218476723,14031.0,1,1,Housing,HS,2,CV,0,4340
2,3.3047068242885076,3.3852710708518186,14016.0,1,1,Housing,HS,2,CV,0,4342
6,3.4756141865703447,3.247137049363556,14566.0,1,1,Housing,HS,2,CV,0,4346
3,3.436093114253081,3.229677456739963,17460.0,1,1,Housing,HS,2,CV,0,4343
4,3.557451705709988,3.31603668151543,17448.0,1,1,Housing,HS,2,CV,0,4344
11,3.5504164881840508,3.3021072063589676,14916.0,1,1,Housing,HS,2,CV,0,4351
12,3.617971346014351,3.7212582435758814,14968.0,1,1,Housing,HS,2,CV,0,4352
1,3.5421987346524686,3.371824462451428,18419.0,1,1,Housing,HS,2,CV,0,4341
13,3.680759763918234,3.7540927085598916,14937.0,1,1,Housing,HS,2,CV,0,4353
9,3.6867736922047127,3.8749943243739917,17430.0,1,1,Housing,HS,2,CV,0,4349
15,3.6403516907186573,3.245669609539028,14933.0,1,1,Housing,HS,2,CV,0,4355
8,3.4723802609499637,3.1559684916409565,17508.0,1,1,Housing,HS,2,CV,0,4348
5,3.465840340363793,3.8566823617662056,18625.0,1,1,Housing,HS,2,CV,0,4345
16,3.609634400450448,3.658848091111802,14951.0,1,1,Housing,HS,2,CV,0,4356
7,3.503810377188344,3.1697942727524384,18756.0,1,1,Housing,HS,2,CV,0,4347
10,3.584151871558319,3.531241108753171,18629.0,1,1,Housing,HS,2,CV,0,4350
17,3.502872152043564,3.3969665979071166,18172.0,1,1,Housing,HS,2,CV,0,4357
14,3.621904725767039,3.4885222929695843,20313.0,1,1,Housing,HS,2,CV,0,4354
21,3.6432526714442544,3.5492782331161226,13938.0,1,1,Housing,HS,2,CV,0,4361
22,3.604984498115239,3.2544276018513756,14078.0,1,1,Housing,HS,2,CV,0,4362
20,3.575378335599832,3.2945893091179377,15288.0,1,1,Housing,HS,2,CV,0,4360
18,3.4804573033173996,3.566035155583758,22537.0,1,1,Housing,HS,2,CV,0,4358
23,3.594215774100389,3.4101800818005614,14561.0,1,1,Housing,HS,2,CV,0,4363
19,3.454382918660877,3.2532056770655484,24860.0,1,1,Housing,HS,2,CV,0,4359
26,3.4015609382510306,3.3117261884322495,14884.0,1,1,Housing,HS,2,CV,0,4366
27,3.6337681701522433,3.7322244766539443,14957.0,1,1,Housing,HS,2,CV,0,4367
29,3.63707530431822,3.85854376079052,14951.0,1,1,Housing,HS,2,CV,0,4369
31,3.5297987281109697,4.0053101132123,14858.0,1,1,Housing,HS,2,CV,0,4371
34,3.521764110975993,3.4946410252184603,14966.0,1,1,Housing,HS,2,CV,0,4374
25,3.602348727276426,3.1780506188286797,17425.0,1,1,Housing,HS,2,CV,0,4365
24,3.584463276937573,3.438309331682804,17583.0,1,1,Housing,HS,2,CV,0,4364
30,3.512273958719631,3.32178400874959,17475.0,1,1,Housing,HS,2,CV,0,4370
32,3.5575961126785516,3.480330108264281,17480.0,1,1,Housing,HS,2,CV,0,4372
28,3.560616890325035,3.4375712720014873,18340.0,1,1,Housing,HS,2,CV,0,4368
33,3.574363806258078,3.7532006890894305,18343.0,1,1,Housing,HS,2,CV,0,4373
