
2,0.06449275362318851,0.8803418803418803,10525.0,1,1,Ionosphere,HS,8,CV,0,12427
3,0.07228260869565228,0.8888888888888888,10669.0,1,1,Ionosphere,HS,8,CV,0,12428
5,0.07663043478260878,0.905982905982906,10265.0,1,1,Ionosphere,HS,8,CV,0,12430
4,0.07318840579710151,0.905982905982906,10672.0,1,1,Ionosphere,HS,8,CV,0,12429
8,0.06413043478260883,0.8803418803418803,10234.0,1,1,Ionosphere,HS,8,CV,0,12433
6,0.0768115942028984,0.8632478632478633,10687.0,1,1,Ionosphere,HS,8,CV,0,12431
0,0.07717391304347831,0.8803418803418803,12291.0,1,1,Ionosphere,HS,8,CV,0,12425
9,0.06847826086956521,0.8888888888888888,10525.0,1,1,Ionosphere,HS,8,CV,0,12434
7,0.07699275362318847,0.9145299145299145,10829.0,1,1,Ionosphere,HS,8,CV,0,12432
11,0.06467391304347814,0.905982905982906,10641.0,1,1,Ionosphere,HS,8,CV,0,12436
10,0.0688405797101449,0.8888888888888888,10830.0,1,1,Ionosphere,HS,8,CV,0,12435
1,0.0724637681159418,0.9401709401709402,13047.0,1,1,Ionosphere,HS,8,CV,0,12426
12,0.07681159420289863,0.8803418803418803,10968.0,1,1,Ionosphere,HS,8,CV,0,12437
14,0.0768115942028984,0.8717948717948718,10816.0,1,1,Ionosphere,HS,8,CV,0,12439
13,0.07246376811594202,0.8803418803418803,11088.0,1,1,Ionosphere,HS,8,CV,0,12438
15,0.07717391304347831,0.8547008547008547,10778.0,1,1,Ionosphere,HS,8,CV,0,12440
18,0.06829710144927537,0.8888888888888888,11104.0,1,1,Ionosphere,HS,8,CV,0,12443
21,0.06431159420289867,0.8888888888888888,11203.0,1,1,Ionosphere,HS,8,CV,0,12446
16,0.07264492753623186,0.8974358974358975,11926.0,1,1,Ionosphere,HS,8,CV,0,12441
22,0.0684782608695651,0.9145299145299145,11172.0,1,1,Ionosphere,HS,8,CV,0,12447
20,0.05996376811594217,0.8888888888888888,12218.0,1,1,Ionosphere,HS,8,CV,0,12445
17,0.07717391304347831,0.8974358974358975,13594.0,1,1,Ionosphere,HS,8,CV,0,12442
24,0.08079710144927543,0.9487179487179487,11917.0,1,1,Ionosphere,HS,8,CV,0,12449
25,0.07246376811594202,0.8888888888888888,11898.0,1,1,Ionosphere,HS,8,CV,0,12450
23,0.07699275362318847,0.8803418803418803,13485.0,1,1,Ionosphere,HS,8,CV,0,12448
19,0.06449275362318829,0.905982905982906,15171.0,1,1,Ionosphere,HS,8,CV,0,12444
27,0.07300724637681166,0.8974358974358975,13375.0,1,1,Ionosphere,HS,8,CV,0,12452
26,0.06865942028985506,0.8974358974358975,13578.0,1,1,Ionosphere,HS,8,CV,0,12451
28,0.06829710144927537,0.8888888888888888,13359.0,1,1,Ionosphere,HS,8,CV,0,12453
30,0.07246376811594202,0.8803418803418803,13867.0,1,1,Ionosphere,HS,8,CV,0,12455
29,0.0641304347826086,0.8888888888888888,14156.0,1,1,Ionosphere,HS,8,CV,0,12454
31,0.06811594202898552,0.8547008547008547,13633.0,1,1,Ionosphere,HS,8,CV,0,12456
34,0.07699275362318847,0.8974358974358975,10499.0,1,1,Ionosphere,HS,8,CV,0,12459
32,0.06431159420289867,0.8803418803418803,14424.0,1,1,Ionosphere,HS,8,CV,0,12457
33,0.07735507246376816,0.9230769230769231,15186.0,1,1,Ionosphere,HS,8,CV,0,12458
