
0,0.02857142857142847,1.0,6505.0,1,1,Seeds,HS,7,CV,0,11130
1,0.03571428571428581,0.9428571428571428,6331.0,1,1,Seeds,HS,7,CV,0,11131
2,0.02857142857142847,0.9571428571428572,6194.0,1,1,Seeds,HS,7,CV,0,11132
3,0.03571428571428581,0.9714285714285714,6137.0,1,1,Seeds,HS,7,CV,0,11133
4,0.03571428571428559,0.9714285714285714,6210.0,1,1,Seeds,HS,7,CV,0,11134
6,0.021428571428571352,0.9428571428571428,6197.0,1,1,Seeds,HS,7,CV,0,11136
7,0.03571428571428581,0.9714285714285714,6174.0,1,1,Seeds,HS,7,CV,0,11137
8,0.02857142857142847,0.9714285714285714,6234.0,1,1,Seeds,HS,7,CV,0,11138
9,0.03571428571428581,0.9285714285714286,6210.0,1,1,Seeds,HS,7,CV,0,11139
10,0.03571428571428559,0.9428571428571428,6175.0,1,1,Seeds,HS,7,CV,0,11140
11,0.02857142857142847,0.9714285714285714,7812.0,1,1,Seeds,HS,7,CV,0,11141
12,0.02857142857142847,0.9714285714285714,6216.0,1,1,Seeds,HS,7,CV,0,11142
13,0.02857142857142847,0.9714285714285714,6269.0,1,1,Seeds,HS,7,CV,0,11143
14,0.02857142857142847,0.9285714285714286,6175.0,1,1,Seeds,HS,7,CV,0,11144
17,0.03571428571428581,0.9714285714285714,6230.0,1,1,Seeds,HS,7,CV,0,11147
16,0.021428571428571352,0.9428571428571428,7812.0,1,1,Seeds,HS,7,CV,0,11146
18,0.02857142857142847,0.9428571428571428,6240.0,1,1,Seeds,HS,7,CV,0,11148
18,0.02857142857142847,0.9428571428571428,6156.0,1,1,Seeds,HS,7,CV,0,11148
19,0.03571428571428581,0.9571428571428572,6223.0,1,1,Seeds,HS,7,CV,0,11149
21,0.02857142857142847,0.9428571428571428,6220.0,1,1,Seeds,HS,7,CV,0,11151
22,0.042857142857142705,0.9857142857142858,6151.0,1,1,Seeds,HS,7,CV,0,11152
20,0.02857142857142847,0.9571428571428572,7828.0,1,1,Seeds,HS,7,CV,0,11150
23,0.03571428571428581,0.9571428571428572,6236.0,1,1,Seeds,HS,7,CV,0,11153
24,0.021428571428571352,0.9571428571428572,6217.0,1,1,Seeds,HS,7,CV,0,11154
25,0.02857142857142847,0.9571428571428572,6174.0,1,1,Seeds,HS,7,CV,0,11155
26,0.02857142857142847,0.9571428571428572,7812.0,1,1,Seeds,HS,7,CV,0,11156
27,0.02857142857142847,0.9857142857142858,6250.0,1,1,Seeds,HS,7,CV,0,11157
28,0.02857142857142847,0.9571428571428572,6213.0,1,1,Seeds,HS,7,CV,0,11158
29,0.02857142857142847,0.9571428571428572,6164.0,1,1,Seeds,HS,7,CV,0,11159
30,0.02857142857142847,0.9714285714285714,6203.0,1,1,Seeds,HS,7,CV,0,11160
31,0.02857142857142847,0.9714285714285714,7875.0,1,1,Seeds,HS,7,CV,0,11161
32,0.02857142857142847,0.9714285714285714,6192.0,1,1,Seeds,HS,7,CV,0,11162
34,0.02857142857142847,0.9714285714285714,6224.0,1,1,Seeds,HS,7,CV,0,11164
33,0.02857142857142847,0.9571428571428572,6563.0,1,1,Seeds,HS,7,CV,0,11163
5,0.02857142857142857,0.9571428571428572,7713.0,1,1,Seeds,HS,7,CV,0,11135
15,0.02857142857142857,0.9428571428571428,5115.0,1,1,Seeds,HS,7,CV,0,11145
