
19,0.3072666666666667,0.687,1289697.0,1,1,Letter,HS,0,CV,0,754
7,0.30300000000000005,0.7014,1305001.0,1,1,Letter,HS,0,CV,0,742
24,0.30233333333333334,0.6926,1349501.0,1,1,Letter,HS,0,CV,0,759
31,0.3002,0.6896,1365441.0,1,1,Letter,HS,0,CV,0,766
18,0.3036000000000001,0.6908000000000001,1385172.0,1,1,Letter,HS,0,CV,0,753
32,0.30666666666666664,0.7030000000000001,1393830.0,1,1,Letter,HS,0,CV,0,767
13,0.30733333333333346,0.6910000000000001,1405033.0,1,1,Letter,HS,0,CV,0,748
23,0.3054000000000001,0.6884,1406301.0,1,1,Letter,HS,0,CV,0,758
10,0.3078000000000001,0.6950000000000001,1427369.0,1,1,Letter,HS,0,CV,0,745
25,0.31366666666666665,0.6834,1428365.0,1,1,Letter,HS,0,CV,0,760
12,0.3087333333333334,0.69,1432371.0,1,1,Letter,HS,0,CV,0,747
17,0.3074666666666668,0.6932,1432501.0,1,1,Letter,HS,0,CV,0,752
0,0.3089333333333333,0.6908000000000001,1434020.0,1,1,Letter,HS,0,CV,0,735
16,0.30346666666666666,0.7010000000000001,1434800.0,1,1,Letter,HS,0,CV,0,751
9,0.30000000000000004,0.6932,1459925.0,1,1,Letter,HS,0,CV,0,744
20,0.30213333333333325,0.6994,1477513.0,1,1,Letter,HS,0,CV,0,755
21,0.29413333333333325,0.7061999999999999,1478597.0,1,1,Letter,HS,0,CV,0,756
28,0.30999999999999994,0.6886,1478602.0,1,1,Letter,HS,0,CV,0,763
26,0.3039333333333333,0.6878,1480737.0,1,1,Letter,HS,0,CV,0,761
3,0.30579999999999985,0.6961999999999999,1487313.0,1,1,Letter,HS,0,CV,0,738
33,0.30886666666666673,0.6941999999999999,1486033.0,1,1,Letter,HS,0,CV,0,768
29,0.3074,0.6924,1518580.0,1,1,Letter,HS,0,CV,0,764
11,0.3102666666666667,0.685,1521259.0,1,1,Letter,HS,0,CV,0,746
34,0.30466666666666664,0.6976,1522041.0,1,1,Letter,HS,0,CV,0,769
6,0.30579999999999996,0.6938,1576203.0,1,1,Letter,HS,0,CV,0,741
4,0.2969333333333334,0.6996,1585643.0,1,1,Letter,HS,0,CV,0,739
15,0.30786666666666673,0.6926,1631908.0,1,1,Letter,HS,0,CV,0,750
1,0.3099333333333333,0.6886,1636361.0,1,1,Letter,HS,0,CV,0,736
22,0.30753333333333344,0.6944,1661222.0,1,1,Letter,HS,0,CV,0,757
8,0.3124000000000001,0.6938,1665186.0,1,1,Letter,HS,0,CV,0,743
27,0.30166666666666675,0.6948,1667111.0,1,1,Letter,HS,0,CV,0,762
30,0.31120000000000003,0.6861999999999999,1667008.0,1,1,Letter,HS,0,CV,0,765
5,0.30633333333333335,0.6866,1681048.0,1,1,Letter,HS,0,CV,0,740
2,0.3125333333333332,0.6821999999999999,1697665.0,1,1,Letter,HS,0,CV,0,737
14,0.31133333333333324,0.69,1702414.0,1,1,Letter,HS,0,CV,0,749
