
6,0.06335832083958015,0.8003472222222222,45203.0,1,1,Car,HS,7,CV,0,10506
3,0.06164917541229398,0.8229166666666666,48667.0,1,1,Car,HS,7,CV,0,10503
1,0.06338080959520254,0.8263888888888888,51660.0,1,1,Car,HS,7,CV,0,10501
2,0.06335832083958015,0.8315972222222222,51443.0,1,1,Car,HS,7,CV,0,10502
4,0.0642353823088454,0.8611111111111112,50697.0,1,1,Car,HS,7,CV,0,10504
7,0.06511244377811087,0.84375,53614.0,1,1,Car,HS,7,CV,0,10507
0,0.06162668665667148,0.8350694444444444,61781.0,1,1,Car,HS,7,CV,0,10500
5,0.06511994002998522,0.8611111111111112,63547.0,1,1,Car,HS,7,CV,0,10505
10,0.06511244377811098,0.8489583333333334,49922.0,1,1,Car,HS,7,CV,0,10510
9,0.06164167916041985,0.8385416666666666,62860.0,1,1,Car,HS,7,CV,0,10509
12,0.06423538230884562,0.8211805555555556,49596.0,1,1,Car,HS,7,CV,0,10512
8,0.0668290854572714,0.8159722222222222,74518.0,1,1,Car,HS,7,CV,0,10508
17,0.06250374812593695,0.7934027777777778,43625.0,1,1,Car,HS,7,CV,0,10517
16,0.06335832083958015,0.8177083333333334,45094.0,1,1,Car,HS,7,CV,0,10516
18,0.065119940029985,0.8541666666666666,43796.0,1,1,Car,HS,7,CV,0,10518
20,0.057286356821589224,0.8472222222222222,43484.0,1,1,Car,HS,7,CV,0,10520
13,0.06681409295352325,0.8385416666666666,57090.0,1,1,Car,HS,7,CV,0,10513
21,0.06772863568215892,0.8472222222222222,43656.0,1,1,Car,HS,7,CV,0,10521
11,0.06250374812593706,0.8107638888888888,66517.0,1,1,Car,HS,7,CV,0,10511
14,0.0642278860569716,0.8333333333333334,56869.0,1,1,Car,HS,7,CV,0,10514
19,0.062496251874062936,0.8142361111111112,48199.0,1,1,Car,HS,7,CV,0,10519
25,0.06250374812593695,0.8090277777777778,44812.0,1,1,Car,HS,7,CV,0,10525
26,0.06425037481259355,0.8350694444444444,45625.0,1,1,Car,HS,7,CV,0,10526
24,0.0633733133433283,0.8125,50193.0,1,1,Car,HS,7,CV,0,10524
28,0.06596701649175396,0.8559027777777778,45062.0,1,1,Car,HS,7,CV,0,10528
23,0.06337331334332852,0.8038194444444444,51077.0,1,1,Car,HS,7,CV,0,10523
22,0.06685907046476758,0.8368055555555556,51357.0,1,1,Car,HS,7,CV,0,10522
15,0.06772113943028502,0.8489583333333334,56939.0,1,1,Car,HS,7,CV,0,10515
30,0.06943028485757119,0.8506944444444444,46464.0,1,1,Car,HS,7,CV,0,10530
33,0.059887556221889016,0.8420138888888888,46472.0,1,1,Car,HS,7,CV,0,10533
32,0.06508245877061469,0.8524305555555556,48471.0,1,1,Car,HS,7,CV,0,10532
27,0.06075712143928036,0.859375,53894.0,1,1,Car,HS,7,CV,0,10527
31,0.06511244377811087,0.8368055555555556,52460.0,1,1,Car,HS,7,CV,0,10531
34,0.06944527736131911,0.8263888888888888,52364.0,1,1,Car,HS,7,CV,0,10534
29,0.0625187406296851,0.8819444444444444,57937.0,1,1,Car,HS,7,CV,0,10529
