
3,0.016000000000000014,0.9672131147540983,11281.0,1,1,Dermatology,HS,10,CV,0,14773
5,0.016000000000000014,0.9590163934426229,12484.0,1,1,Dermatology,HS,10,CV,0,14775
4,0.012166666666666659,0.9754098360655737,13039.0,1,1,Dermatology,HS,10,CV,0,14774
7,0.012000000000000122,0.9426229508196722,12391.0,1,1,Dermatology,HS,10,CV,0,14777
2,0.008000000000000007,0.9836065573770492,14797.0,1,1,Dermatology,HS,10,CV,0,14772
12,0.008000000000000007,0.9672131147540983,11943.0,1,1,Dermatology,HS,10,CV,0,14782
0,0.016166666666666663,0.9672131147540983,15703.0,1,1,Dermatology,HS,10,CV,0,14770
9,0.012000000000000122,0.9754098360655737,12484.0,1,1,Dermatology,HS,10,CV,0,14779
13,0.008000000000000007,0.9344262295081968,11814.0,1,1,Dermatology,HS,10,CV,0,14783
1,0.008000000000000007,0.9836065573770492,15691.0,1,1,Dermatology,HS,10,CV,0,14771
6,0.012000000000000122,0.9508196721311475,14324.0,1,1,Dermatology,HS,10,CV,0,14776
11,0.016166666666666663,0.9754098360655737,12899.0,1,1,Dermatology,HS,10,CV,0,14781
14,0.016000000000000014,0.9590163934426229,11975.0,1,1,Dermatology,HS,10,CV,0,14784
15,0.016166666666666663,0.9918032786885246,11670.0,1,1,Dermatology,HS,10,CV,0,14785
16,0.016000000000000014,0.9508196721311475,13000.0,1,1,Dermatology,HS,10,CV,0,14786
17,0.016166666666666663,0.9754098360655737,12927.0,1,1,Dermatology,HS,10,CV,0,14787
21,0.012000000000000122,0.9754098360655737,12680.0,1,1,Dermatology,HS,10,CV,0,14791
22,0.012000000000000122,0.9754098360655737,12791.0,1,1,Dermatology,HS,10,CV,0,14792
18,0.012000000000000122,0.9590163934426229,14442.0,1,1,Dermatology,HS,10,CV,0,14788
23,0.012000000000000122,0.9836065573770492,12632.0,1,1,Dermatology,HS,10,CV,0,14793
25,0.016000000000000014,0.9508196721311475,12815.0,1,1,Dermatology,HS,10,CV,0,14795
19,0.012000000000000122,0.9754098360655737,14421.0,1,1,Dermatology,HS,10,CV,0,14789
20,0.012166666666666659,0.9672131147540983,14551.0,1,1,Dermatology,HS,10,CV,0,14790
8,0.012000000000000122,0.9590163934426229,19657.0,1,1,Dermatology,HS,10,CV,0,14778
26,0.016000000000000014,0.9590163934426229,11297.0,1,1,Dermatology,HS,10,CV,0,14796
24,0.016000000000000014,0.9590163934426229,14646.0,1,1,Dermatology,HS,10,CV,0,14794
27,0.012166666666666659,0.9754098360655737,12453.0,1,1,Dermatology,HS,10,CV,0,14797
29,0.019999999999999907,0.9590163934426229,12313.0,1,1,Dermatology,HS,10,CV,0,14799
31,0.012000000000000122,0.9426229508196722,12034.0,1,1,Dermatology,HS,10,CV,0,14801
34,0.008000000000000007,0.9754098360655737,11885.0,1,1,Dermatology,HS,10,CV,0,14804
28,0.012166666666666659,0.9672131147540983,13063.0,1,1,Dermatology,HS,10,CV,0,14798
33,0.012000000000000122,0.9754098360655737,12422.0,1,1,Dermatology,HS,10,CV,0,14803
30,0.012000000000000122,0.9508196721311475,14719.0,1,1,Dermatology,HS,10,CV,0,14800
32,0.008000000000000007,0.9508196721311475,15610.0,1,1,Dermatology,HS,10,CV,0,14802
2,0.008000000000000007,0.9836065573770492,11375.0,1,1,Dermatology,HS,10,CV,0,15052
4,0.012166666666666659,0.9754098360655737,11312.0,1,1,Dermatology,HS,10,CV,0,15054
6,0.012000000000000122,0.9508196721311475,11571.0,1,1,Dermatology,HS,10,CV,0,15056
3,0.016000000000000014,0.9672131147540983,12090.0,1,1,Dermatology,HS,10,CV,0,15053
8,0.012000000000000122,0.9590163934426229,11756.0,1,1,Dermatology,HS,10,CV,0,15058
0,0.016166666666666663,0.9672131147540983,12838.0,1,1,Dermatology,HS,10,CV,0,15050
10,0.008000000000000007,0.9590163934426229,11719.0,1,1,Dermatology,HS,10,CV,0,15060
1,0.008000000000000007,0.9836065573770492,12974.0,1,1,Dermatology,HS,10,CV,0,15051
7,0.012000000000000122,0.9426229508196722,12345.0,1,1,Dermatology,HS,10,CV,0,15057
9,0.012000000000000122,0.9754098360655737,12022.0,1,1,Dermatology,HS,10,CV,0,15059
