
1,0.22413793103448276,0.7395833333333333,22934.0,1,1,Diabetes,HS,8,CV,0,12146
0,0.2310344827586206,0.765625,23640.0,1,1,Diabetes,HS,8,CV,0,12145
3,0.22928009679370853,0.7760416666666666,23082.0,1,1,Diabetes,HS,8,CV,0,12148
5,0.22949183303085297,0.7552083333333334,23562.0,1,1,Diabetes,HS,8,CV,0,12150
4,0.22940108892921973,0.7604166666666666,25281.0,1,1,Diabetes,HS,8,CV,0,12149
7,0.2259225650332729,0.7447916666666667,25436.0,1,1,Diabetes,HS,8,CV,0,12152
6,0.22764670296430733,0.7395833333333333,28828.0,1,1,Diabetes,HS,8,CV,0,12151
12,0.2205686630369026,0.7708333333333334,22969.0,1,1,Diabetes,HS,8,CV,0,12157
18,0.22931034482758617,0.765625,21891.0,1,1,Diabetes,HS,8,CV,0,12163
16,0.2258620689655173,0.7708333333333334,22476.0,1,1,Diabetes,HS,8,CV,0,12161
15,0.22419842710223836,0.7395833333333333,22875.0,1,1,Diabetes,HS,8,CV,0,12160
17,0.22583182093163945,0.75,22496.0,1,1,Diabetes,HS,8,CV,0,12162
14,0.22937084089534188,0.734375,23220.0,1,1,Diabetes,HS,8,CV,0,12159
21,0.22595281306715065,0.7760416666666666,21828.0,1,1,Diabetes,HS,8,CV,0,12166
2,0.22767695099818508,0.7604166666666666,33237.0,1,1,Diabetes,HS,8,CV,0,12147
20,0.226043557168784,0.7447916666666667,23247.0,1,1,Diabetes,HS,8,CV,0,12165
22,0.22937084089534177,0.765625,22487.0,1,1,Diabetes,HS,8,CV,0,12167
8,0.21191772534785236,0.7916666666666666,29297.0,1,1,Diabetes,HS,8,CV,0,12153
26,0.22758620689655173,0.7552083333333334,22703.0,1,1,Diabetes,HS,8,CV,0,12171
24,0.2274954627949184,0.765625,23058.0,1,1,Diabetes,HS,8,CV,0,12169
27,0.21721113127646707,0.7604166666666666,21860.0,1,1,Diabetes,HS,8,CV,0,12172
25,0.22413793103448276,0.75,23269.0,1,1,Diabetes,HS,8,CV,0,12170
23,0.2310344827586206,0.7604166666666666,23672.0,1,1,Diabetes,HS,8,CV,0,12168
10,0.22419842710223836,0.75,29355.0,1,1,Diabetes,HS,8,CV,0,12155
9,0.2259830611010285,0.75,29687.0,1,1,Diabetes,HS,8,CV,0,12154
28,0.22419842710223836,0.75,22828.0,1,1,Diabetes,HS,8,CV,0,12173
30,0.22419842710223836,0.7447916666666667,22433.0,1,1,Diabetes,HS,8,CV,0,12175
31,0.225741076830006,0.7552083333333334,22891.0,1,1,Diabetes,HS,8,CV,0,12176
34,0.22577132486388385,0.75,23329.0,1,1,Diabetes,HS,8,CV,0,12179
32,0.22764670296430722,0.765625,23778.0,1,1,Diabetes,HS,8,CV,0,12177
29,0.22767695099818508,0.7604166666666666,24773.0,1,1,Diabetes,HS,8,CV,0,12174
33,0.2310949788263763,0.7395833333333333,23869.0,1,1,Diabetes,HS,8,CV,0,12178
11,0.22247428917120382,0.734375,31031.0,1,1,Diabetes,HS,8,CV,0,12156
12,0.2205686630369026,0.7708333333333334,31020.0,1,1,Diabetes,HS,8,CV,0,12157
19,0.22743496672716268,0.7604166666666666,30077.0,1,1,Diabetes,HS,8,CV,0,12164
13,0.22577132486388396,0.75,23543.0,1,1,Diabetes,HS,8,CV,0,12158
