
0,0.7758812113724803,0.741427952000443,17096.0,1,1,Sensory,HS,0,CV,0,1295
3,0.8000686458099556,0.7825961218132549,15922.0,1,1,Sensory,HS,0,CV,0,1298
6,0.7953055698490779,0.7569698871612971,17152.0,1,1,Sensory,HS,0,CV,0,1301
8,0.7973238715875474,0.776067742438447,15922.0,1,1,Sensory,HS,0,CV,0,1303
4,0.7888312436192682,0.7836863507401673,17985.0,1,1,Sensory,HS,0,CV,0,1299
2,0.7966778420200543,0.79970746099344,21438.0,1,1,Sensory,HS,0,CV,0,1297
7,0.7911657574369095,0.79359552047271,19679.0,1,1,Sensory,HS,0,CV,0,1302
5,0.7909962121091876,0.7866179998276052,21283.0,1,1,Sensory,HS,0,CV,0,1300
11,0.793622150779493,0.7685795333615674,19826.0,1,1,Sensory,HS,0,CV,0,1306
9,0.7968366424863469,0.777093074241514,20812.0,1,1,Sensory,HS,0,CV,0,1304
13,0.7981806421642659,0.8060318466434475,19707.0,1,1,Sensory,HS,0,CV,0,1308
10,0.7949109166657535,0.791848860389514,21781.0,1,1,Sensory,HS,0,CV,0,1305
14,0.8045423915060995,0.827035100982442,20812.0,1,1,Sensory,HS,0,CV,0,1309
12,0.7993792975614337,0.8018041964160382,21688.0,1,1,Sensory,HS,0,CV,0,1307
1,0.7871811518447245,0.7889280381846098,27922.0,1,1,Sensory,HS,0,CV,0,1296
16,0.7773986711339224,0.7756103115830537,20750.0,1,1,Sensory,HS,0,CV,0,1311
17,0.7873507307531168,0.7685369605026815,21357.0,1,1,Sensory,HS,0,CV,0,1312
18,0.7885956655035404,0.7725286588962004,23126.0,1,1,Sensory,HS,0,CV,0,1313
15,0.7893478159330847,0.7293166078008889,25714.0,1,1,Sensory,HS,0,CV,0,1310
20,0.7910281015282592,0.7512868594833194,15812.0,1,1,Sensory,HS,0,CV,0,1315
19,0.7968371434453613,0.7789352280209313,17015.0,1,1,Sensory,HS,0,CV,0,1314
22,0.7972888914322168,0.8219713880282,15907.0,1,1,Sensory,HS,0,CV,0,1317
21,0.7957454505355142,0.7515181221910031,17151.0,1,1,Sensory,HS,0,CV,0,1316
23,0.7868855830944231,0.773490903652338,18016.0,1,1,Sensory,HS,0,CV,0,1318
27,0.787645647322466,0.7943020161198867,16893.0,1,1,Sensory,HS,0,CV,0,1322
28,0.7961486845565239,0.7689412281665133,16769.0,1,1,Sensory,HS,0,CV,0,1323
25,0.7867543775961335,0.8036523356207761,19904.0,1,1,Sensory,HS,0,CV,0,1320
29,0.7765363646710817,0.8404613054931133,19713.0,1,1,Sensory,HS,0,CV,0,1324
24,0.7972719578204857,0.7920002842106381,21412.0,1,1,Sensory,HS,0,CV,0,1319
26,0.7902628625910902,0.7650186466944231,21117.0,1,1,Sensory,HS,0,CV,0,1321
31,0.7913323226194499,0.7790847297276912,19669.0,1,1,Sensory,HS,0,CV,0,1326
30,0.7782534261183998,0.7426241989132445,20922.0,1,1,Sensory,HS,0,CV,0,1325
33,0.7915523492420685,0.7666357041943601,20765.0,1,1,Sensory,HS,0,CV,0,1328
32,0.794693294328788,0.8067603152304934,21437.0,1,1,Sensory,HS,0,CV,0,1327
34,0.7932703502890416,0.75881725649119,21234.0,1,1,Sensory,HS,0,CV,0,1329
