
3,0.2900641025641024,0.7,15821.0,1,1,Indian,HS,1,CV,0,2103
7,0.2846153846153846,0.7105263157894737,15891.0,1,1,Indian,HS,1,CV,0,2107
1,0.2898076923076922,0.7105263157894737,16582.0,1,1,Indian,HS,1,CV,0,2101
5,0.2896153846153846,0.7210526315789474,16421.0,1,1,Indian,HS,1,CV,0,2105
0,0.2947435897435897,0.7315789473684211,17195.0,1,1,Indian,HS,1,CV,0,2100
10,0.29230769230769227,0.6947368421052631,16469.0,1,1,Indian,HS,1,CV,0,2110
6,0.2847435897435897,0.7105263157894737,17260.0,1,1,Indian,HS,1,CV,0,2106
4,0.28717948717948716,0.6894736842105262,17616.0,1,1,Indian,HS,1,CV,0,2104
8,0.29512820512820503,0.7052631578947368,16935.0,1,1,Indian,HS,1,CV,0,2108
9,0.2873076923076924,0.7105263157894737,17797.0,1,1,Indian,HS,1,CV,0,2109
14,0.28749999999999987,0.6842105263157895,17155.0,1,1,Indian,HS,1,CV,0,2114
11,0.28724358974358966,0.6947368421052631,19282.0,1,1,Indian,HS,1,CV,0,2111
12,0.2894871794871796,0.7105263157894737,19326.0,1,1,Indian,HS,1,CV,0,2112
13,0.29224358974358977,0.6736842105263158,19781.0,1,1,Indian,HS,1,CV,0,2113
15,0.2825,0.7052631578947368,20203.0,1,1,Indian,HS,1,CV,0,2115
16,0.2896794871794872,0.6947368421052631,21031.0,1,1,Indian,HS,1,CV,0,2116
2,0.28217948717948715,0.6947368421052631,27172.0,1,1,Indian,HS,1,CV,0,2102
17,0.28987179487179493,0.7105263157894737,15910.0,1,1,Indian,HS,1,CV,0,2117
18,0.28711538461538455,0.7105263157894737,15875.0,1,1,Indian,HS,1,CV,0,2118
19,0.2825,0.7052631578947368,16500.0,1,1,Indian,HS,1,CV,0,2119
20,0.28980769230769243,0.7052631578947368,16552.0,1,1,Indian,HS,1,CV,0,2120
22,0.2795512820512821,0.7052631578947368,16438.0,1,1,Indian,HS,1,CV,0,2122
21,0.2848717948717948,0.7263157894736842,17268.0,1,1,Indian,HS,1,CV,0,2121
25,0.28192307692307694,0.7052631578947368,16931.0,1,1,Indian,HS,1,CV,0,2125
23,0.28737179487179476,0.7157894736842105,17288.0,1,1,Indian,HS,1,CV,0,2123
28,0.2846153846153846,0.736842105263158,15406.0,1,1,Indian,HS,1,CV,0,2128
24,0.27711538461538454,0.6894736842105262,17662.0,1,1,Indian,HS,1,CV,0,2124
29,0.2898717948717948,0.7,15453.0,1,1,Indian,HS,1,CV,0,2129
32,0.28698717948717944,0.7,15375.0,1,1,Indian,HS,1,CV,0,2132
27,0.2846153846153846,0.7210526315789474,17149.0,1,1,Indian,HS,1,CV,0,2127
30,0.2924358974358974,0.6894736842105262,15578.0,1,1,Indian,HS,1,CV,0,2130
26,0.28730769230769226,0.7,17812.0,1,1,Indian,HS,1,CV,0,2126
33,0.2924358974358975,0.7105263157894737,15891.0,1,1,Indian,HS,1,CV,0,2133
31,0.28243589743589737,0.7,19167.0,1,1,Indian,HS,1,CV,0,2131
34,0.28230769230769226,0.7052631578947368,19413.0,1,1,Indian,HS,1,CV,0,2134
