
3,0.1333333333333332,0.81,8656.0,1,1,Vertebral2C,HS,9,CV,0,13268
0,0.13809523809523794,0.8,8875.0,1,1,Vertebral2C,HS,9,CV,0,13265
8,0.1428571428571429,0.8200000000000001,8531.0,1,1,Vertebral2C,HS,9,CV,0,13273
5,0.1333333333333332,0.84,9069.0,1,1,Vertebral2C,HS,9,CV,0,13270
10,0.1333333333333332,0.77,8578.0,1,1,Vertebral2C,HS,9,CV,0,13275
9,0.12857142857142834,0.79,9265.0,1,1,Vertebral2C,HS,9,CV,0,13274
1,0.13809523809523794,0.8,9930.0,1,1,Vertebral2C,HS,9,CV,0,13266
7,0.13809523809523794,0.79,9688.0,1,1,Vertebral2C,HS,9,CV,0,13272
12,0.13809523809523794,0.79,9740.0,1,1,Vertebral2C,HS,9,CV,0,13277
13,0.13809523809523794,0.8200000000000001,9689.0,1,1,Vertebral2C,HS,9,CV,0,13278
14,0.1333333333333332,0.8200000000000001,9659.0,1,1,Vertebral2C,HS,9,CV,0,13279
18,0.12857142857142845,0.79,8890.0,1,1,Vertebral2C,HS,9,CV,0,13283
19,0.12380952380952359,0.8,8711.0,1,1,Vertebral2C,HS,9,CV,0,13284
2,0.13809523809523794,0.83,11380.0,1,1,Vertebral2C,HS,9,CV,0,13267
4,0.13809523809523794,0.8200000000000001,11349.0,1,1,Vertebral2C,HS,9,CV,0,13269
6,0.1333333333333332,0.79,10929.0,1,1,Vertebral2C,HS,9,CV,0,13271
22,0.13809523809523794,0.8,8657.0,1,1,Vertebral2C,HS,9,CV,0,13287
21,0.13809523809523794,0.8200000000000001,8750.0,1,1,Vertebral2C,HS,9,CV,0,13286
23,0.13809523809523794,0.8,8643.0,1,1,Vertebral2C,HS,9,CV,0,13288
24,0.13809523809523816,0.79,8682.0,1,1,Vertebral2C,HS,9,CV,0,13289
20,0.13809523809523794,0.8,9188.0,1,1,Vertebral2C,HS,9,CV,0,13285
11,0.13809523809523816,0.8,11109.0,1,1,Vertebral2C,HS,9,CV,0,13276
27,0.1333333333333332,0.83,9313.0,1,1,Vertebral2C,HS,9,CV,0,13292
16,0.1333333333333332,0.83,11046.0,1,1,Vertebral2C,HS,9,CV,0,13281
