
0,0.13046277665995976,0.8457142857142858,32573.0,1,1,QSARBiodegradation,HS,11,CV,0,17185
1,0.140301810865191,0.8514285714285714,32795.0,1,1,QSARBiodegradation,HS,11,CV,0,17186
2,0.12756539235412456,0.8371428571428572,41016.0,1,1,QSARBiodegradation,HS,11,CV,0,17187
3,0.13609657947686116,0.8342857142857143,32046.0,1,1,QSARBiodegradation,HS,11,CV,0,17188
4,0.12895372233400393,0.8542857142857143,31875.0,1,1,QSARBiodegradation,HS,11,CV,0,17189
5,0.1274849094567404,0.8514285714285714,32751.0,1,1,QSARBiodegradation,HS,11,CV,0,17190
6,0.13740442655935614,0.8314285714285714,32786.0,1,1,QSARBiodegradation,HS,11,CV,0,17191
8,0.13317907444667987,0.8657142857142857,31500.0,1,1,QSARBiodegradation,HS,11,CV,0,17193
11,0.12895372233400404,0.8428571428571429,31484.0,1,1,QSARBiodegradation,HS,11,CV,0,17196
12,0.1247283702213281,0.8371428571428572,31968.0,1,1,QSARBiodegradation,HS,11,CV,0,17197
13,0.13177062374245474,0.8314285714285714,31921.0,1,1,QSARBiodegradation,HS,11,CV,0,17198
7,0.13603621730382276,0.8371428571428572,41047.0,1,1,QSARBiodegradation,HS,11,CV,0,17192
9,0.14040241448692148,0.8457142857142858,35613.0,1,1,QSARBiodegradation,HS,11,CV,0,17194
10,0.13605633802816897,0.8514285714285714,35642.0,1,1,QSARBiodegradation,HS,11,CV,0,17195
15,0.13603621730382298,0.8314285714285714,32648.0,1,1,QSARBiodegradation,HS,11,CV,0,17200
16,0.13885311871227368,0.8685714285714285,32748.0,1,1,QSARBiodegradation,HS,11,CV,0,17201
17,0.1290744466800804,0.8657142857142857,31343.0,1,1,QSARBiodegradation,HS,11,CV,0,17202
19,0.1318108651911467,0.84,31578.0,1,1,QSARBiodegradation,HS,11,CV,0,17204
20,0.13605633802816897,0.84,32016.0,1,1,QSARBiodegradation,HS,11,CV,0,17205
22,0.13323943661971838,0.8457142857142858,31874.0,1,1,QSARBiodegradation,HS,11,CV,0,17207
24,0.13038229376257537,0.84,35643.0,1,1,QSARBiodegradation,HS,11,CV,0,17209
25,0.13177062374245474,0.8228571428571428,35654.0,1,1,QSARBiodegradation,HS,11,CV,0,17210
18,0.13613682092555324,0.8028571428571428,40844.0,1,1,QSARBiodegradation,HS,11,CV,0,17203
21,0.13605633802816897,0.8285714285714285,41055.0,1,1,QSARBiodegradation,HS,11,CV,0,17206
23,0.1374647887323942,0.84,41078.0,1,1,QSARBiodegradation,HS,11,CV,0,17208
25,0.13177062374245474,0.8228571428571428,32638.0,1,1,QSARBiodegradation,HS,11,CV,0,17210
28,0.13464788732394373,0.84,32818.0,1,1,QSARBiodegradation,HS,11,CV,0,17213
29,0.12768611670020102,0.8228571428571428,32992.0,1,1,QSARBiodegradation,HS,11,CV,0,17214
27,0.13325955734406436,0.86,36737.0,1,1,QSARBiodegradation,HS,11,CV,0,17212
29,0.12768611670020102,0.8228571428571428,31421.0,1,1,QSARBiodegradation,HS,11,CV,0,17214
30,0.13607645875251517,0.8485714285714285,31468.0,1,1,QSARBiodegradation,HS,11,CV,0,17215
31,0.13607645875251517,0.8171428571428572,31906.0,1,1,QSARBiodegradation,HS,11,CV,0,17216
32,0.13042253521126757,0.8485714285714285,31796.0,1,1,QSARBiodegradation,HS,11,CV,0,17217
33,0.134728370221328,0.8371428571428572,40718.0,1,1,QSARBiodegradation,HS,11,CV,0,17218
34,0.13891348088531186,0.8485714285714285,44217.0,1,1,QSARBiodegradation,HS,11,CV,0,17219
14,0.12754527162977866,0.8342857142857143,40995.0,1,1,QSARBiodegradation,HS,11,CV,0,17199
26,0.1304426559356137,0.8457142857142858,41104.0,1,1,QSARBiodegradation,HS,11,CV,0,17211
