
0,0.7910685266256685,0.7785500999647588,16708.0,1,1,Sensory,HS,4,CV,0,7175
1,0.7910508550580535,0.7735969832812981,16686.0,1,1,Sensory,HS,4,CV,0,7176
2,0.7952485457252785,0.7470819882942326,16623.0,1,1,Sensory,HS,4,CV,0,7177
3,0.7784261831950487,0.7759714639573015,16731.0,1,1,Sensory,HS,4,CV,0,7178
5,0.7617327050244626,0.7923556641823454,16649.0,1,1,Sensory,HS,4,CV,0,7180
6,0.8030475613208065,0.7200267647002848,16713.0,1,1,Sensory,HS,4,CV,0,7181
7,0.7821747261428823,0.7812280537359503,16484.0,1,1,Sensory,HS,4,CV,0,7182
4,0.8013213444183037,0.7707055551210378,19834.0,1,1,Sensory,HS,4,CV,0,7179
12,0.7969426343945332,0.7708780158694863,16741.0,1,1,Sensory,HS,4,CV,0,7187
11,0.7970968461329154,0.7936576374875435,17207.0,1,1,Sensory,HS,4,CV,0,7186
8,0.7798350584215394,0.7395471026070851,19948.0,1,1,Sensory,HS,4,CV,0,7183
13,0.7888552348697786,0.7670291897877936,19787.0,1,1,Sensory,HS,4,CV,0,7188
9,0.7906129597556295,0.7764598385157923,21528.0,1,1,Sensory,HS,4,CV,0,7184
10,0.799960617641051,0.7910966928792894,21495.0,1,1,Sensory,HS,4,CV,0,7185
15,0.7791058643998008,0.7947985246448361,21460.0,1,1,Sensory,HS,4,CV,0,7190
18,0.7921821705446159,0.754282782017617,16286.0,1,1,Sensory,HS,4,CV,0,7193
17,0.7982372433640935,0.7737872676152348,16726.0,1,1,Sensory,HS,4,CV,0,7192
18,0.7921821705446159,0.754282782017617,16640.0,1,1,Sensory,HS,4,CV,0,7193
19,0.803506465641636,0.7955998798340381,16219.0,1,1,Sensory,HS,4,CV,0,7194
16,0.7938111480184211,0.8035714403382036,25749.0,1,1,Sensory,HS,4,CV,0,7191
20,0.7804544159854195,0.7811474902682232,16695.0,1,1,Sensory,HS,4,CV,0,7195
14,0.7919680527140628,0.7602119477006085,28187.0,1,1,Sensory,HS,4,CV,0,7189
23,0.7863551617736521,0.7983716635773311,16453.0,1,1,Sensory,HS,4,CV,0,7198
21,0.8030003136357662,0.7794513501523791,16722.0,1,1,Sensory,HS,4,CV,0,7196
22,0.7941882463001216,0.805554789823205,16872.0,1,1,Sensory,HS,4,CV,0,7197
27,0.805886411542132,0.7908957660407082,16016.0,1,1,Sensory,HS,4,CV,0,7202
25,0.8028890973980216,0.7395390909263082,16899.0,1,1,Sensory,HS,4,CV,0,7200
26,0.7905085344428262,0.7786239625155246,17079.0,1,1,Sensory,HS,4,CV,0,7201
29,0.7938609744751087,0.7404313617450518,15892.0,1,1,Sensory,HS,4,CV,0,7204
24,0.7936548647418562,0.8366705037131733,19870.0,1,1,Sensory,HS,4,CV,0,7199
28,0.8064316427661883,0.7784641151853096,19867.0,1,1,Sensory,HS,4,CV,0,7203
30,0.8004391753297749,0.7818369672193488,19643.0,1,1,Sensory,HS,4,CV,0,7205
34,0.7971202469777948,0.7742922988555339,15951.0,1,1,Sensory,HS,4,CV,0,7209
31,0.7808310527266835,0.776839055596157,21606.0,1,1,Sensory,HS,4,CV,0,7206
32,0.794693294328788,0.8067603152304934,21490.0,1,1,Sensory,HS,4,CV,0,7207
33,0.7994853812564108,0.8192966541331748,21418.0,1,1,Sensory,HS,4,CV,0,7208
