
0,0.29874999999999985,0.6166666666666667,7196.0,1,1,Glass,HS,1,CV,0,1960
1,0.2995833333333333,0.6333333333333333,7114.0,1,1,Glass,HS,1,CV,0,1961
6,0.29041666666666677,0.65,6984.0,1,1,Glass,HS,1,CV,0,1966
11,0.3045833333333332,0.6166666666666667,7064.0,1,1,Glass,HS,1,CV,0,1971
12,0.29833333333333345,0.6333333333333333,7034.0,1,1,Glass,HS,1,CV,0,1972
3,0.2649999999999999,0.6,7679.0,1,1,Glass,HS,1,CV,0,1963
10,0.29874999999999996,0.55,7265.0,1,1,Glass,HS,1,CV,0,1970
14,0.2925,0.6333333333333333,6985.0,1,1,Glass,HS,1,CV,0,1974
7,0.3041666666666668,0.6,7629.0,1,1,Glass,HS,1,CV,0,1967
9,0.3041666666666666,0.6,7637.0,1,1,Glass,HS,1,CV,0,1969
19,0.29333333333333345,0.6333333333333333,6765.0,1,1,Glass,HS,1,CV,0,1979
8,0.3112499999999999,0.6,7813.0,1,1,Glass,HS,1,CV,0,1968
17,0.30541666666666667,0.65,7077.0,1,1,Glass,HS,1,CV,0,1977
20,0.2537499999999999,0.6333333333333333,7000.0,1,1,Glass,HS,1,CV,0,1980
2,0.30541666666666667,0.6,8562.0,1,1,Glass,HS,1,CV,0,1962
18,0.3058333333333333,0.6166666666666667,7315.0,1,1,Glass,HS,1,CV,0,1978
4,0.2995833333333333,0.6666666666666667,8490.0,1,1,Glass,HS,1,CV,0,1964
15,0.29166666666666674,0.6166666666666667,7627.0,1,1,Glass,HS,1,CV,0,1975
5,0.2979166666666666,0.6166666666666667,8703.0,1,1,Glass,HS,1,CV,0,1965
23,0.3108333333333333,0.65,7270.0,1,1,Glass,HS,1,CV,0,1983
25,0.2929166666666666,0.6166666666666667,7032.0,1,1,Glass,HS,1,CV,0,1985
16,0.26041666666666674,0.55,7828.0,1,1,Glass,HS,1,CV,0,1976
27,0.28666666666666674,0.6166666666666667,7010.0,1,1,Glass,HS,1,CV,0,1987
26,0.29208333333333336,0.7,7383.0,1,1,Glass,HS,1,CV,0,1986
31,0.27916666666666656,0.7166666666666667,6984.0,1,1,Glass,HS,1,CV,0,1991
33,0.2849999999999999,0.6333333333333333,7156.0,1,1,Glass,HS,1,CV,0,1993
28,0.28666666666666674,0.6166666666666667,7770.0,1,1,Glass,HS,1,CV,0,1988
32,0.2858333333333334,0.6333333333333333,7546.0,1,1,Glass,HS,1,CV,0,1992
13,0.28625,0.5666666666666667,9187.0,1,1,Glass,HS,1,CV,0,1973
30,0.2991666666666666,0.65,7791.0,1,1,Glass,HS,1,CV,0,1990
29,0.29208333333333336,0.6,8005.0,1,1,Glass,HS,1,CV,0,1989
21,0.2925,0.6,9075.0,1,1,Glass,HS,1,CV,0,1981
24,0.3108333333333333,0.65,9003.0,1,1,Glass,HS,1,CV,0,1984
22,0.2995833333333333,0.6333333333333333,9064.0,1,1,Glass,HS,1,CV,0,1982
34,0.29708333333333337,0.5833333333333333,8428.0,1,1,Glass,HS,1,CV,0,1994
