
0,0.6946242553553061,0.3462951674756311,5078.0,1,1,Servo,HS,10,CV,0,16030
1,0.6597739312895688,0.8954807875090772,5437.0,1,1,Servo,HS,10,CV,0,16031
2,0.6727949211042938,0.729621469609478,5281.0,1,1,Servo,HS,10,CV,0,16032
3,0.6555822539061376,0.9043479509917198,5344.0,1,1,Servo,HS,10,CV,0,16033
4,0.6741263220774435,0.4375755500659081,5016.0,1,1,Servo,HS,10,CV,0,16034
5,0.705130050407335,0.38667620717293627,5094.0,1,1,Servo,HS,10,CV,0,16035
6,0.6625211293713053,0.8532079289464549,5187.0,1,1,Servo,HS,10,CV,0,16036
8,0.6693039113730901,0.42265216696371743,5266.0,1,1,Servo,HS,10,CV,0,16038
7,0.7247607975680611,0.45665805925391145,5453.0,1,1,Servo,HS,10,CV,0,16037
10,0.6450227850696243,2.0862446464081423,5031.0,1,1,Servo,HS,10,CV,0,16040
9,0.6773708425191918,1.0463092793498605,5359.0,1,1,Servo,HS,10,CV,0,16039
11,0.6809955311470006,0.4141225417260778,5500.0,1,1,Servo,HS,10,CV,0,16041
12,0.6705845373543131,0.6677280136725064,5093.0,1,1,Servo,HS,10,CV,0,16042
13,0.6866897897845731,0.41524575624134413,5951.0,1,1,Servo,HS,10,CV,0,16043
15,0.6611568769055446,0.37180008355335886,5157.0,1,1,Servo,HS,10,CV,0,16045
19,0.6838164458501022,0.38234904729580027,5265.0,1,1,Servo,HS,10,CV,0,16049
20,0.6362790576941983,0.5066060462527097,5000.0,1,1,Servo,HS,10,CV,0,16050
14,0.7259019959657295,0.35732919996347506,6784.0,1,1,Servo,HS,10,CV,0,16044
20,0.6362790576941983,0.5066060462527097,5453.0,1,1,Servo,HS,10,CV,0,16050
22,0.6025973103749886,1.0939093226063936,5391.0,1,1,Servo,HS,10,CV,0,16052
17,0.6628604580256813,0.8132458195772306,6656.0,1,1,Servo,HS,10,CV,0,16047
16,0.6955366931961382,0.4403328424309148,6672.0,1,1,Servo,HS,10,CV,0,16046
18,0.6834141747892407,0.8719079736499845,6542.0,1,1,Servo,HS,10,CV,0,16048
23,0.6638925719394977,0.43820136146761285,5391.0,1,1,Servo,HS,10,CV,0,16053
25,0.6442218628254095,0.5692106572073846,5156.0,1,1,Servo,HS,10,CV,0,16055
24,0.6716136729249653,0.5184945157623907,6656.0,1,1,Servo,HS,10,CV,0,16054
26,0.6967562316574043,0.32959580969194135,5478.0,1,1,Servo,HS,10,CV,0,16056
28,0.6794071783636327,0.4617254030098032,5141.0,1,1,Servo,HS,10,CV,0,16058
27,0.6735478135661933,0.42135502522763674,5935.0,1,1,Servo,HS,10,CV,0,16057
33,0.7068789248721342,0.34658459158517213,5000.0,1,1,Servo,HS,10,CV,0,16063
32,0.671727392746944,0.968073655030622,5281.0,1,1,Servo,HS,10,CV,0,16062
29,0.6881043578376108,0.5565196279342487,6688.0,1,1,Servo,HS,10,CV,0,16059
30,0.6616433196508724,0.5264133342511798,6672.0,1,1,Servo,HS,10,CV,0,16060
31,0.6787208163006582,0.5970337954397607,6805.0,1,1,Servo,HS,10,CV,0,16061
34,0.6475226159032703,0.980884237637883,6636.0,1,1,Servo,HS,10,CV,0,16064
21,0.6847881766334526,0.8529969441515137,7309.0,1,1,Servo,HS,10,CV,0,16051
