
0,0.1521978021978022,0.7857142857142857,7406.0,1,1,Connectionist,HS,1,CV,0,1750
1,0.1587912087912089,0.8285714285714285,8593.0,1,1,Connectionist,HS,1,CV,0,1751
3,0.15989010989010988,0.7714285714285715,7656.0,1,1,Connectionist,HS,1,CV,0,1753
4,0.1659340659340659,0.7285714285714286,7531.0,1,1,Connectionist,HS,1,CV,0,1754
9,0.1604395604395602,0.6857142857142857,7266.0,1,1,Connectionist,HS,1,CV,0,1759
2,0.15934065934065933,0.7714285714285715,9713.0,1,1,Connectionist,HS,1,CV,0,1752
5,0.16648351648351656,0.8142857142857143,9841.0,1,1,Connectionist,HS,1,CV,0,1755
10,0.14505494505494487,0.8285714285714285,7898.0,1,1,Connectionist,HS,1,CV,0,1760
7,0.15934065934065933,0.7571428571428571,9695.0,1,1,Connectionist,HS,1,CV,0,1757
8,0.13131868131868119,0.8285714285714285,9712.0,1,1,Connectionist,HS,1,CV,0,1758
13,0.17472527472527466,0.7571428571428571,7546.0,1,1,Connectionist,HS,1,CV,0,1763
12,0.1532967032967033,0.7857142857142857,8280.0,1,1,Connectionist,HS,1,CV,0,1762
17,0.1164835164835164,0.8714285714285714,7422.0,1,1,Connectionist,HS,1,CV,0,1767
15,0.18021978021978013,0.7285714285714286,7631.0,1,1,Connectionist,HS,1,CV,0,1765
6,0.1532967032967033,0.7857142857142857,12016.0,1,1,Connectionist,HS,1,CV,0,1756
16,0.1461538461538462,0.7714285714285715,7898.0,1,1,Connectionist,HS,1,CV,0,1766
11,0.1461538461538462,0.7571428571428571,11061.0,1,1,Connectionist,HS,1,CV,0,1761
18,0.15879120879120878,0.7571428571428571,7478.0,1,1,Connectionist,HS,1,CV,0,1768
14,0.13076923076923064,0.7857142857142857,10219.0,1,1,Connectionist,HS,1,CV,0,1764
20,0.14340659340659323,0.7714285714285715,7604.0,1,1,Connectionist,HS,1,CV,0,1770
19,0.15164835164835166,0.7714285714285715,8160.0,1,1,Connectionist,HS,1,CV,0,1769
22,0.1521978021978022,0.7571428571428571,7641.0,1,1,Connectionist,HS,1,CV,0,1772
25,0.1593406593406591,0.8428571428571429,7532.0,1,1,Connectionist,HS,1,CV,0,1775
24,0.1521978021978022,0.8428571428571429,7653.0,1,1,Connectionist,HS,1,CV,0,1774
23,0.1681318681318681,0.6428571428571428,8132.0,1,1,Connectionist,HS,1,CV,0,1773
21,0.15329670329670309,0.7857142857142857,8592.0,1,1,Connectionist,HS,1,CV,0,1771
29,0.1395604395604394,0.6428571428571428,7500.0,1,1,Connectionist,HS,1,CV,0,1779
34,0.13791208791208776,0.6857142857142857,7266.0,1,1,Connectionist,HS,1,CV,0,1784
27,0.14670329670329674,0.7428571428571429,9056.0,1,1,Connectionist,HS,1,CV,0,1777
26,0.15824175824175823,0.8,9076.0,1,1,Connectionist,HS,1,CV,0,1776
30,0.143956043956044,0.7285714285714286,8322.0,1,1,Connectionist,HS,1,CV,0,1780
32,0.16758241758241754,0.7428571428571429,8875.0,1,1,Connectionist,HS,1,CV,0,1782
31,0.16043956043956054,0.6428571428571428,9115.0,1,1,Connectionist,HS,1,CV,0,1781
28,0.15274725274725276,0.6857142857142857,10125.0,1,1,Connectionist,HS,1,CV,0,1778
33,0.13681318681318688,0.7428571428571429,9962.0,1,1,Connectionist,HS,1,CV,0,1783
