
3,0.0039999999999998925,0.9672131147540983,11809.0,1,1,Dermatology,HS,11,CV,0,16243
4,0.016000000000000014,0.9508196721311475,11719.0,1,1,Dermatology,HS,11,CV,0,16244
2,0.016166666666666663,0.9344262295081968,14859.0,1,1,Dermatology,HS,11,CV,0,16242
1,0.012000000000000122,0.9672131147540983,15119.0,1,1,Dermatology,HS,11,CV,0,16241
6,0.008000000000000007,0.9754098360655737,11125.0,1,1,Dermatology,HS,11,CV,0,16246
5,0.012166666666666659,0.9836065573770492,12394.0,1,1,Dermatology,HS,11,CV,0,16245
7,0.016166666666666663,0.9590163934426229,12251.0,1,1,Dermatology,HS,11,CV,0,16247
8,0.012000000000000122,0.9836065573770492,12089.0,1,1,Dermatology,HS,11,CV,0,16248
0,0.016000000000000014,0.9672131147540983,18346.0,1,1,Dermatology,HS,11,CV,0,16240
9,0.012000000000000122,0.9672131147540983,11660.0,1,1,Dermatology,HS,11,CV,0,16249
11,0.008000000000000007,0.9508196721311475,11547.0,1,1,Dermatology,HS,11,CV,0,16251
13,0.012166666666666659,0.9508196721311475,11527.0,1,1,Dermatology,HS,11,CV,0,16253
12,0.012000000000000122,0.9672131147540983,11598.0,1,1,Dermatology,HS,11,CV,0,16252
19,0.008166666666666655,0.9262295081967213,11266.0,1,1,Dermatology,HS,11,CV,0,16259
18,0.012000000000000122,0.9672131147540983,12012.0,1,1,Dermatology,HS,11,CV,0,16258
17,0.016000000000000014,0.9426229508196722,12313.0,1,1,Dermatology,HS,11,CV,0,16257
21,0.012166666666666659,0.9836065573770492,12156.0,1,1,Dermatology,HS,11,CV,0,16261
10,0.016000000000000014,0.9508196721311475,12924.0,1,1,Dermatology,HS,11,CV,0,16250
14,0.016166666666666663,0.9754098360655737,12864.0,1,1,Dermatology,HS,11,CV,0,16254
23,0.012000000000000122,0.9590163934426229,12265.0,1,1,Dermatology,HS,11,CV,0,16263
26,0.012000000000000122,0.9672131147540983,11672.0,1,1,Dermatology,HS,11,CV,0,16266
25,0.012000000000000122,0.9836065573770492,11781.0,1,1,Dermatology,HS,11,CV,0,16265
20,0.016000000000000014,0.9590163934426229,12775.0,1,1,Dermatology,HS,11,CV,0,16260
22,0.016000000000000014,0.9918032786885246,12816.0,1,1,Dermatology,HS,11,CV,0,16262
24,0.016000000000000014,0.9672131147540983,12233.0,1,1,Dermatology,HS,11,CV,0,16264
28,0.012000000000000122,0.9672131147540983,11742.0,1,1,Dermatology,HS,11,CV,0,16268
27,0.012166666666666659,0.9590163934426229,12194.0,1,1,Dermatology,HS,11,CV,0,16267
16,0.016333333333333422,0.9754098360655737,14031.0,1,1,Dermatology,HS,11,CV,0,16256
30,0.008000000000000007,0.9672131147540983,13355.0,1,1,Dermatology,HS,11,CV,0,16270
14,0.016166666666666663,0.9754098360655737,15250.0,1,1,Dermatology,HS,11,CV,0,16254
29,0.012000000000000122,0.9426229508196722,13441.0,1,1,Dermatology,HS,11,CV,0,16269
31,0.012000000000000122,0.9836065573770492,13224.0,1,1,Dermatology,HS,11,CV,0,16271
34,0.008000000000000007,0.9754098360655737,14577.0,1,1,Dermatology,HS,11,CV,0,16274
32,0.016000000000000014,0.9590163934426229,15296.0,1,1,Dermatology,HS,11,CV,0,16272
33,0.012000000000000122,0.9508196721311475,15531.0,1,1,Dermatology,HS,11,CV,0,16273
1,0.012000000000000122,0.9672131147540983,11859.0,1,1,Dermatology,HS,11,CV,0,16521
0,0.016000000000000014,0.9672131147540983,12485.0,1,1,Dermatology,HS,11,CV,0,16520
4,0.016000000000000014,0.9508196721311475,11453.0,1,1,Dermatology,HS,11,CV,0,16524
3,0.0039999999999998925,0.9672131147540983,12330.0,1,1,Dermatology,HS,11,CV,0,16523
5,0.012166666666666659,0.9836065573770492,12237.0,1,1,Dermatology,HS,11,CV,0,16525
10,0.016000000000000014,0.9508196721311475,12278.0,1,1,Dermatology,HS,11,CV,0,16530
11,0.008000000000000007,0.9508196721311475,12228.0,1,1,Dermatology,HS,11,CV,0,16531
8,0.012000000000000122,0.9836065573770492,12943.0,1,1,Dermatology,HS,11,CV,0,16528
9,0.012000000000000122,0.9672131147540983,14000.0,1,1,Dermatology,HS,11,CV,0,16529
12,0.012000000000000122,0.9672131147540983,14513.0,1,1,Dermatology,HS,11,CV,0,16532
6,0.008000000000000007,0.9754098360655737,15890.0,1,1,Dermatology,HS,11,CV,0,16526
7,0.016166666666666663,0.9590163934426229,16062.0,1,1,Dermatology,HS,11,CV,0,16527
13,0.012166666666666659,0.9508196721311475,15061.0,1,1,Dermatology,HS,11,CV,0,16533
14,0.016166666666666663,0.9754098360655737,14443.0,1,1,Dermatology,HS,11,CV,0,16534
15,0.016166666666666663,0.9754098360655737,15163.0,1,1,Dermatology,HS,11,CV,0,16535
2,0.016166666666666663,0.9344262295081968,19687.0,1,1,Dermatology,HS,11,CV,0,16522
17,0.016000000000000014,0.9426229508196722,11801.0,1,1,Dermatology,HS,11,CV,0,16537
19,0.008166666666666655,0.9262295081967213,11422.0,1,1,Dermatology,HS,11,CV,0,16539
18,0.012000000000000122,0.9672131147540983,12360.0,1,1,Dermatology,HS,11,CV,0,16538
20,0.016000000000000014,0.9590163934426229,12338.0,1,1,Dermatology,HS,11,CV,0,16540
21,0.012166666666666659,0.9836065573770492,12253.0,1,1,Dermatology,HS,11,CV,0,16541
16,0.016333333333333422,0.9754098360655737,17990.0,1,1,Dermatology,HS,11,CV,0,16536
22,0.016000000000000014,0.9918032786885246,12253.0,1,1,Dermatology,HS,11,CV,0,16542
23,0.012000000000000122,0.9590163934426229,12263.0,1,1,Dermatology,HS,11,CV,0,16543
24,0.016000000000000014,0.9672131147540983,12895.0,1,1,Dermatology,HS,11,CV,0,16544
25,0.012000000000000122,0.9836065573770492,14047.0,1,1,Dermatology,HS,11,CV,0,16545
