
1,0.2846153846153846,0.7157894736842105,16327.0,1,1,Indian,HS,4,CV,0,6511
2,0.2848717948717948,0.6894736842105262,16985.0,1,1,Indian,HS,4,CV,0,6512
3,0.2846153846153846,0.6842105263157895,17000.0,1,1,Indian,HS,4,CV,0,6513
5,0.2872435897435899,0.7,16933.0,1,1,Indian,HS,4,CV,0,6515
0,0.2898076923076923,0.6894736842105262,17544.0,1,1,Indian,HS,4,CV,0,6510
6,0.28198717948717955,0.7315789473684211,17024.0,1,1,Indian,HS,4,CV,0,6516
4,0.28743589743589737,0.7210526315789474,17405.0,1,1,Indian,HS,4,CV,0,6514
12,0.28717948717948727,0.7052631578947368,16847.0,1,1,Indian,HS,4,CV,0,6522
8,0.28237179487179476,0.7,17609.0,1,1,Indian,HS,4,CV,0,6518
11,0.2848076923076922,0.7052631578947368,17404.0,1,1,Indian,HS,4,CV,0,6521
14,0.28705128205128205,0.7105263157894737,17292.0,1,1,Indian,HS,4,CV,0,6524
7,0.2896153846153846,0.7157894736842105,17993.0,1,1,Indian,HS,4,CV,0,6517
10,0.2844230769230769,0.6789473684210526,18016.0,1,1,Indian,HS,4,CV,0,6520
9,0.2848717948717948,0.7,19703.0,1,1,Indian,HS,4,CV,0,6519
13,0.2874358974358976,0.668421052631579,20421.0,1,1,Indian,HS,4,CV,0,6523
15,0.2844871794871795,0.7263157894736842,27750.0,1,1,Indian,HS,4,CV,0,6525
16,0.2798076923076922,0.7,16382.0,1,1,Indian,HS,4,CV,0,6526
17,0.2899358974358973,0.7263157894736842,16992.0,1,1,Indian,HS,4,CV,0,6527
26,0.2898076923076922,0.7,15281.0,1,1,Indian,HS,4,CV,0,6536
18,0.2792948717948719,0.7157894736842105,17078.0,1,1,Indian,HS,4,CV,0,6528
29,0.2898076923076923,0.7,15328.0,1,1,Indian,HS,4,CV,0,6539
19,0.28717948717948727,0.6894736842105262,17015.0,1,1,Indian,HS,4,CV,0,6529
31,0.29217948717948716,0.7263157894736842,15344.0,1,1,Indian,HS,4,CV,0,6541
21,0.28987179487179493,0.7105263157894737,17010.0,1,1,Indian,HS,4,CV,0,6531
32,0.2793589743589744,0.7052631578947368,15516.0,1,1,Indian,HS,4,CV,0,6542
20,0.284551282051282,0.6526315789473685,17590.0,1,1,Indian,HS,4,CV,0,6530
22,0.29230769230769227,0.7105263157894737,17296.0,1,1,Indian,HS,4,CV,0,6532
23,0.28724358974358966,0.6947368421052631,16899.0,1,1,Indian,HS,4,CV,0,6533
33,0.29237179487179477,0.7,15312.0,1,1,Indian,HS,4,CV,0,6543
34,0.2848076923076923,0.7052631578947368,15328.0,1,1,Indian,HS,4,CV,0,6544
25,0.2795512820512821,0.7157894736842105,17410.0,1,1,Indian,HS,4,CV,0,6535
24,0.28705128205128205,0.6842105263157895,17622.0,1,1,Indian,HS,4,CV,0,6534
27,0.28217948717948715,0.7210526315789474,17364.0,1,1,Indian,HS,4,CV,0,6537
28,0.2925,0.6947368421052631,18050.0,1,1,Indian,HS,4,CV,0,6538
30,0.2897435897435897,0.7105263157894737,18035.0,1,1,Indian,HS,4,CV,0,6540
