
0,0.16043956043956042,0.7857142857142857,7437.0,1,1,Connectionist,HS,7,CV,0,10570
1,0.15879120879120878,0.7714285714285715,8332.0,1,1,Connectionist,HS,7,CV,0,10571
2,0.13131868131868119,0.8142857142857143,7774.0,1,1,Connectionist,HS,7,CV,0,10572
3,0.15274725274725276,0.6714285714285715,8859.0,1,1,Connectionist,HS,7,CV,0,10573
4,0.1395604395604394,0.6714285714285715,9438.0,1,1,Connectionist,HS,7,CV,0,10574
6,0.15274725274725276,0.8142857142857143,9031.0,1,1,Connectionist,HS,7,CV,0,10576
9,0.16538461538461535,0.7142857142857143,7203.0,1,1,Connectionist,HS,7,CV,0,10579
7,0.14450549450549455,0.7857142857142857,8295.0,1,1,Connectionist,HS,7,CV,0,10577
10,0.1153846153846152,0.7714285714285715,7469.0,1,1,Connectionist,HS,7,CV,0,10580
5,0.14615384615384597,0.7714285714285715,11279.0,1,1,Connectionist,HS,7,CV,0,10575
8,0.18131868131868123,0.7857142857142857,8875.0,1,1,Connectionist,HS,7,CV,0,10578
14,0.14670329670329674,0.7857142857142857,7172.0,1,1,Connectionist,HS,7,CV,0,10584
15,0.17307692307692302,0.7,7156.0,1,1,Connectionist,HS,7,CV,0,10585
12,0.14670329670329652,0.8,7422.0,1,1,Connectionist,HS,7,CV,0,10582
18,0.14560439560439542,0.7428571428571429,7234.0,1,1,Connectionist,HS,7,CV,0,10588
11,0.18021978021978013,0.7571428571428571,8331.0,1,1,Connectionist,HS,7,CV,0,10581
13,0.1532967032967033,0.7428571428571429,8300.0,1,1,Connectionist,HS,7,CV,0,10583
17,0.13956043956043962,0.6714285714285715,7772.0,1,1,Connectionist,HS,7,CV,0,10587
16,0.13791208791208798,0.7857142857142857,9332.0,1,1,Connectionist,HS,7,CV,0,10586
23,0.1741758241758241,0.8142857142857143,8797.0,1,1,Connectionist,HS,7,CV,0,10593
22,0.15879120879120856,0.7285714285714286,9062.0,1,1,Connectionist,HS,7,CV,0,10592
21,0.16648351648351645,0.7571428571428571,9279.0,1,1,Connectionist,HS,7,CV,0,10591
19,0.18186813186813178,0.7142857142857143,10318.0,1,1,Connectionist,HS,7,CV,0,10589
20,0.15274725274725276,0.7285714285714286,10375.0,1,1,Connectionist,HS,7,CV,0,10590
26,0.17472527472527466,0.7714285714285715,7360.0,1,1,Connectionist,HS,7,CV,0,10596
25,0.1593406593406591,0.8428571428571429,7776.0,1,1,Connectionist,HS,7,CV,0,10595
28,0.14670329670329652,0.7428571428571429,7266.0,1,1,Connectionist,HS,7,CV,0,10598
24,0.17472527472527466,0.8,9453.0,1,1,Connectionist,HS,7,CV,0,10594
31,0.15109890109890112,0.7571428571428571,7484.0,1,1,Connectionist,HS,7,CV,0,10601
29,0.16758241758241754,0.7428571428571429,8234.0,1,1,Connectionist,HS,7,CV,0,10599
30,0.17362637362637368,0.7571428571428571,8316.0,1,1,Connectionist,HS,7,CV,0,10600
27,0.15274725274725276,0.8,9078.0,1,1,Connectionist,HS,7,CV,0,10597
33,0.16648351648351645,0.8142857142857143,8922.0,1,1,Connectionist,HS,7,CV,0,10603
34,0.15934065934065933,0.7714285714285715,9894.0,1,1,Connectionist,HS,7,CV,0,10604
32,0.15989010989010988,0.8142857142857143,11342.0,1,1,Connectionist,HS,7,CV,0,10602
