
0,0.6703850525325763,0.9360360573824997,6949.0,1,1,Servo,HS,8,CV,0,13090
1,0.6758609217240259,0.540676466843524,8164.0,1,1,Servo,HS,8,CV,0,13091
2,0.6655090758981237,1.1586556489552484,5047.0,1,1,Servo,HS,8,CV,0,13092
5,0.6680536123435975,0.43992227478777945,5110.0,1,1,Servo,HS,8,CV,0,13095
4,0.7198310735523659,0.45163928651463553,5516.0,1,1,Servo,HS,8,CV,0,13094
7,0.6996703286122543,0.5899720173063676,5702.0,1,1,Servo,HS,8,CV,0,13097
8,0.7059848277083807,0.5583874478623782,5469.0,1,1,Servo,HS,8,CV,0,13098
9,0.705421755895962,0.3122283171709961,5094.0,1,1,Servo,HS,8,CV,0,13099
3,0.6627514060383576,0.8806527651236907,9078.0,1,1,Servo,HS,8,CV,0,13093
6,0.6575329447231288,0.29654714943227617,6945.0,1,1,Servo,HS,8,CV,0,13096
11,0.682406359885886,0.5284603971938919,5063.0,1,1,Servo,HS,8,CV,0,13101
12,0.6634039324452651,0.32875839606282575,5437.0,1,1,Servo,HS,8,CV,0,13102
13,0.6668925718540374,0.34316978471039994,5695.0,1,1,Servo,HS,8,CV,0,13103
10,0.6874555729074949,0.39780679925707907,8138.0,1,1,Servo,HS,8,CV,0,13100
14,0.6468237658772671,0.27490375535382144,5140.0,1,1,Servo,HS,8,CV,0,13104
15,0.6925966504116146,0.6136076798535134,5500.0,1,1,Servo,HS,8,CV,0,13105
16,0.6676095383415193,0.3913944635359316,5706.0,1,1,Servo,HS,8,CV,0,13106
20,0.6715239721422109,0.8752737491428373,5109.0,1,1,Servo,HS,8,CV,0,13110
17,0.6715285862544285,0.34656069998013583,5699.0,1,1,Servo,HS,8,CV,0,13107
19,0.6748149779291092,0.8646960171049668,5469.0,1,1,Servo,HS,8,CV,0,13109
18,0.6660835169963708,0.4546978263861098,5701.0,1,1,Servo,HS,8,CV,0,13108
24,0.6761215998408503,0.6299551788620031,5079.0,1,1,Servo,HS,8,CV,0,13114
21,0.6551157369428087,0.33627905500186983,6281.0,1,1,Servo,HS,8,CV,0,13111
22,0.6481205216298371,0.4710124806611065,6431.0,1,1,Servo,HS,8,CV,0,13112
26,0.6421652936769031,0.817021684817751,5391.0,1,1,Servo,HS,8,CV,0,13116
24,0.6761215998408503,0.6299551788620031,6810.0,1,1,Servo,HS,8,CV,0,13114
31,0.6988469217586475,1.036667386660417,5156.0,1,1,Servo,HS,8,CV,0,13121
27,0.6878237443075135,0.35007162420452886,5695.0,1,1,Servo,HS,8,CV,0,13117
32,0.6608263423785103,0.5587668232911296,5657.0,1,1,Servo,HS,8,CV,0,13122
23,0.6448291411999445,0.6163553348297548,8657.0,1,1,Servo,HS,8,CV,0,13113
34,0.6838446203843606,0.767164001587529,5693.0,1,1,Servo,HS,8,CV,0,13124
28,0.6388767638346567,0.6011841108341006,6711.0,1,1,Servo,HS,8,CV,0,13118
28,0.6388767638346567,0.6011841108341006,6700.0,1,1,Servo,HS,8,CV,0,13118
33,0.6799752010688204,0.5184018549861418,6656.0,1,1,Servo,HS,8,CV,0,13123
30,0.7034339356306676,0.3174668418030223,8107.0,1,1,Servo,HS,8,CV,0,13120
29,0.6497272398184377,0.43047644774149807,4252.0,1,1,Servo,HS,8,CV,0,13119
25,0.7240964726921366,0.4267827793389607,5598.0,1,1,Servo,HS,8,CV,0,13115
