
0,0.22523809523809524,0.696078431372549,8337.0,1,1,Haberman,HS,8,CV,0,12285
1,0.2254761904761905,0.7156862745098039,8421.0,1,1,Haberman,HS,8,CV,0,12286
2,0.2354761904761904,0.6764705882352942,8551.0,1,1,Haberman,HS,8,CV,0,12287
3,0.22999999999999998,0.6764705882352942,8803.0,1,1,Haberman,HS,8,CV,0,12288
5,0.22523809523809535,0.6862745098039216,9285.0,1,1,Haberman,HS,8,CV,0,12290
6,0.23023809523809535,0.7058823529411764,9406.0,1,1,Haberman,HS,8,CV,0,12291
11,0.22523809523809524,0.6568627450980392,9411.0,1,1,Haberman,HS,8,CV,0,12296
12,0.22571428571428576,0.7058823529411764,9625.0,1,1,Haberman,HS,8,CV,0,12297
8,0.22071428571428564,0.6862745098039216,10797.0,1,1,Haberman,HS,8,CV,0,12293
4,0.22523809523809513,0.696078431372549,11391.0,1,1,Haberman,HS,8,CV,0,12289
9,0.235,0.7156862745098039,10806.0,1,1,Haberman,HS,8,CV,0,12294
13,0.235,0.7156862745098039,9541.0,1,1,Haberman,HS,8,CV,0,12298
16,0.23976190476190484,0.696078431372549,8109.0,1,1,Haberman,HS,8,CV,0,12301
10,0.23476190476190462,0.6666666666666667,10948.0,1,1,Haberman,HS,8,CV,0,12295
7,0.22571428571428576,0.696078431372549,11500.0,1,1,Haberman,HS,8,CV,0,12292
17,0.23023809523809535,0.6862745098039216,8422.0,1,1,Haberman,HS,8,CV,0,12302
18,0.21999999999999997,0.6470588235294117,8422.0,1,1,Haberman,HS,8,CV,0,12303
21,0.235,0.6862745098039216,8366.0,1,1,Haberman,HS,8,CV,0,12306
23,0.23476190476190473,0.696078431372549,8529.0,1,1,Haberman,HS,8,CV,0,12308
28,0.2350000000000001,0.6568627450980392,8188.0,1,1,Haberman,HS,8,CV,0,12313
22,0.23476190476190473,0.6764705882352942,8612.0,1,1,Haberman,HS,8,CV,0,12307
26,0.22523809523809513,0.7156862745098039,8375.0,1,1,Haberman,HS,8,CV,0,12311
25,0.23976190476190473,0.6764705882352942,8623.0,1,1,Haberman,HS,8,CV,0,12310
24,0.23523809523809525,0.6862745098039216,8828.0,1,1,Haberman,HS,8,CV,0,12309
20,0.2254761904761905,0.6862745098039216,9363.0,1,1,Haberman,HS,8,CV,0,12305
34,0.22571428571428576,0.6862745098039216,8532.0,1,1,Haberman,HS,8,CV,0,12319
15,0.23476190476190473,0.6666666666666667,11516.0,1,1,Haberman,HS,8,CV,0,12300
30,0.235,0.6568627450980392,8840.0,1,1,Haberman,HS,8,CV,0,12315
31,0.23523809523809525,0.7058823529411764,8828.0,1,1,Haberman,HS,8,CV,0,12316
33,0.23571428571428577,0.6862745098039216,8834.0,1,1,Haberman,HS,8,CV,0,12318
14,0.2350000000000001,0.6862745098039216,12253.0,1,1,Haberman,HS,8,CV,0,12299
19,0.22571428571428576,0.7058823529411764,10531.0,1,1,Haberman,HS,8,CV,0,12304
29,0.23523809523809525,0.6862745098039216,9225.0,1,1,Haberman,HS,8,CV,0,12314
32,0.2304761904761905,0.6568627450980392,9360.0,1,1,Haberman,HS,8,CV,0,12317
27,0.23523809523809525,0.6764705882352942,10859.0,1,1,Haberman,HS,8,CV,0,12312
