
0,0.35,0.7540106951871658,5453.0,1,1,SPECTF,HS,9,CV,0,14105
1,0.36250000000000004,0.5614973262032086,5375.0,1,1,SPECTF,HS,9,CV,0,14106
3,0.38749999999999996,0.8288770053475936,4483.0,1,1,SPECTF,HS,9,CV,0,14108
2,0.3375,0.8021390374331551,5469.0,1,1,SPECTF,HS,9,CV,0,14107
4,0.35,0.4652406417112299,4481.0,1,1,SPECTF,HS,9,CV,0,14109
5,0.35,0.19786096256684493,4476.0,1,1,SPECTF,HS,9,CV,0,14110
7,0.36250000000000004,0.7005347593582888,4803.0,1,1,SPECTF,HS,9,CV,0,14112
6,0.375,0.6898395721925134,5454.0,1,1,SPECTF,HS,9,CV,0,14111
8,0.3375,0.6470588235294117,5359.0,1,1,SPECTF,HS,9,CV,0,14113
9,0.32499999999999996,0.6042780748663101,4505.0,1,1,SPECTF,HS,9,CV,0,14114
11,0.375,0.6524064171122994,4505.0,1,1,SPECTF,HS,9,CV,0,14116
12,0.38749999999999996,0.7593582887700535,4516.0,1,1,SPECTF,HS,9,CV,0,14117
10,0.35,0.7112299465240641,5468.0,1,1,SPECTF,HS,9,CV,0,14115
13,0.36250000000000004,0.3048128342245989,4844.0,1,1,SPECTF,HS,9,CV,0,14118
14,0.36250000000000004,0.4598930481283422,5406.0,1,1,SPECTF,HS,9,CV,0,14119
16,0.3375,0.7112299465240641,4464.0,1,1,SPECTF,HS,9,CV,0,14121
17,0.35,0.6203208556149733,4502.0,1,1,SPECTF,HS,9,CV,0,14122
18,0.35,0.2620320855614974,4483.0,1,1,SPECTF,HS,9,CV,0,14123
15,0.36250000000000004,0.7754010695187166,5344.0,1,1,SPECTF,HS,9,CV,0,14120
19,0.375,0.47593582887700536,5422.0,1,1,SPECTF,HS,9,CV,0,14124
20,0.35,0.3529411764705882,4880.0,1,1,SPECTF,HS,9,CV,0,14125
22,0.36250000000000004,0.5828877005347594,4494.0,1,1,SPECTF,HS,9,CV,0,14127
21,0.3375,0.7700534759358288,5437.0,1,1,SPECTF,HS,9,CV,0,14126
23,0.35,0.6577540106951871,4486.0,1,1,SPECTF,HS,9,CV,0,14128
24,0.32499999999999996,0.6203208556149733,4479.0,1,1,SPECTF,HS,9,CV,0,14129
25,0.35,0.8502673796791445,5344.0,1,1,SPECTF,HS,9,CV,0,14130
26,0.32499999999999996,0.6524064171122994,5485.0,1,1,SPECTF,HS,9,CV,0,14131
27,0.35,0.7914438502673797,4830.0,1,1,SPECTF,HS,9,CV,0,14132
28,0.375,0.625668449197861,4508.0,1,1,SPECTF,HS,9,CV,0,14133
29,0.36250000000000004,0.6149732620320856,4501.0,1,1,SPECTF,HS,9,CV,0,14134
30,0.32499999999999996,0.7272727272727273,4507.0,1,1,SPECTF,HS,9,CV,0,14135
29,0.36250000000000004,0.6149732620320856,5406.0,1,1,SPECTF,HS,9,CV,0,14134
31,0.36250000000000004,0.13903743315508021,5297.0,1,1,SPECTF,HS,9,CV,0,14136
32,0.32499999999999996,0.8235294117647058,5422.0,1,1,SPECTF,HS,9,CV,0,14137
33,0.36250000000000004,0.7219251336898396,4854.0,1,1,SPECTF,HS,9,CV,0,14138
34,0.36250000000000004,0.6203208556149733,4518.0,1,1,SPECTF,HS,9,CV,0,14139
