
5,0.3058333333333333,0.75,6888.0,1,1,Glass,HS,11,CV,0,16665
1,0.30541666666666667,0.5833333333333333,7059.0,1,1,Glass,HS,11,CV,0,16661
4,0.29208333333333325,0.5,7141.0,1,1,Glass,HS,11,CV,0,16664
8,0.3058333333333334,0.5833333333333333,6859.0,1,1,Glass,HS,11,CV,0,16668
11,0.28541666666666665,0.65,6923.0,1,1,Glass,HS,11,CV,0,16671
10,0.2929166666666667,0.7,6992.0,1,1,Glass,HS,11,CV,0,16670
15,0.28666666666666674,0.5833333333333333,6921.0,1,1,Glass,HS,11,CV,0,16675
7,0.2908333333333333,0.65,7484.0,1,1,Glass,HS,11,CV,0,16667
0,0.2979166666666666,0.5666666666666667,7852.0,1,1,Glass,HS,11,CV,0,16660
14,0.2991666666666667,0.6333333333333333,7026.0,1,1,Glass,HS,11,CV,0,16674
2,0.30374999999999996,0.6333333333333333,7947.0,1,1,Glass,HS,11,CV,0,16662
21,0.2866666666666665,0.5666666666666667,6875.0,1,1,Glass,HS,11,CV,0,16681
20,0.29375000000000007,0.7666666666666666,7179.0,1,1,Glass,HS,11,CV,0,16680
16,0.29833333333333334,0.65,7485.0,1,1,Glass,HS,11,CV,0,16676
28,0.2991666666666667,0.6,6750.0,1,1,Glass,HS,11,CV,0,16688
3,0.3058333333333334,0.6333333333333333,8563.0,1,1,Glass,HS,11,CV,0,16663
29,0.31125,0.5666666666666667,6844.0,1,1,Glass,HS,11,CV,0,16689
27,0.2858333333333334,0.6,6958.0,1,1,Glass,HS,11,CV,0,16687
19,0.2979166666666666,0.6666666666666667,7721.0,1,1,Glass,HS,11,CV,0,16679
17,0.31125,0.6166666666666667,7829.0,1,1,Glass,HS,11,CV,0,16677
23,0.29874999999999996,0.6,7422.0,1,1,Glass,HS,11,CV,0,16683
31,0.29875000000000007,0.6166666666666667,6937.0,1,1,Glass,HS,11,CV,0,16691
32,0.29875000000000007,0.6166666666666667,6937.0,1,1,Glass,HS,11,CV,0,16692
26,0.2975,0.65,7437.0,1,1,Glass,HS,11,CV,0,16686
9,0.31166666666666676,0.65,8687.0,1,1,Glass,HS,11,CV,0,16669
30,0.2975,0.65,7482.0,1,1,Glass,HS,11,CV,0,16690
6,0.30499999999999994,0.6166666666666667,9905.0,1,1,Glass,HS,11,CV,0,16666
12,0.31166666666666665,0.6,9078.0,1,1,Glass,HS,11,CV,0,16672
18,0.30541666666666667,0.65,9070.0,1,1,Glass,HS,11,CV,0,16678
24,0.29208333333333336,0.6333333333333333,9219.0,1,1,Glass,HS,11,CV,0,16684
25,0.29166666666666663,0.6166666666666667,9188.0,1,1,Glass,HS,11,CV,0,16685
34,0.29875000000000007,0.6,8828.0,1,1,Glass,HS,11,CV,0,16694
33,0.2858333333333333,0.6333333333333333,9043.0,1,1,Glass,HS,11,CV,0,16693
13,0.3045833333333332,0.6833333333333333,10893.0,1,1,Glass,HS,11,CV,0,16673
22,0.2862500000000001,0.6166666666666667,12047.0,1,1,Glass,HS,11,CV,0,16682
