
5,0.3192682926829268,0.6683168316831682,22219.0,1,1,Hill,HS,6,CV,0,9420
16,0.30896341463414634,0.6534653465346535,21516.0,1,1,Hill,HS,6,CV,0,9431
11,0.31408536585365854,0.6683168316831682,22250.0,1,1,Hill,HS,6,CV,0,9426
19,0.3093292682926829,0.6831683168316831,21641.0,1,1,Hill,HS,6,CV,0,9434
2,0.31176829268292683,0.6386138613861386,23561.0,1,1,Hill,HS,6,CV,0,9417
21,0.30920731707317084,0.6831683168316831,21610.0,1,1,Hill,HS,6,CV,0,9436
13,0.31420731707317073,0.7128712871287128,22468.0,1,1,Hill,HS,6,CV,0,9428
9,0.30908536585365853,0.693069306930693,22693.0,1,1,Hill,HS,6,CV,0,9424
12,0.3214634146341464,0.7029702970297029,22656.0,1,1,Hill,HS,6,CV,0,9427
10,0.3190243902439025,0.6782178217821782,22816.0,1,1,Hill,HS,6,CV,0,9425
18,0.314268292682927,0.6881188118811881,22046.0,1,1,Hill,HS,6,CV,0,9433
25,0.3140243902439025,0.6633663366336633,21765.0,1,1,Hill,HS,6,CV,0,9440
26,0.3141463414634147,0.6188118811881188,21734.0,1,1,Hill,HS,6,CV,0,9441
22,0.32152439024390245,0.7029702970297029,22612.0,1,1,Hill,HS,6,CV,0,9437
23,0.3240243902439025,0.6732673267326732,22656.0,1,1,Hill,HS,6,CV,0,9438
1,0.3165853658536585,0.6831683168316831,24758.0,1,1,Hill,HS,6,CV,0,9416
15,0.3217073170731706,0.6633663366336633,23231.0,1,1,Hill,HS,6,CV,0,9430
17,0.31420731707317073,0.6683168316831682,23389.0,1,1,Hill,HS,6,CV,0,9432
3,0.31932926829268304,0.6881188118811881,25276.0,1,1,Hill,HS,6,CV,0,9418
0,0.30170731707317067,0.693069306930693,25639.0,1,1,Hill,HS,6,CV,0,9415
27,0.30670731707317067,0.6881188118811881,23307.0,1,1,Hill,HS,6,CV,0,9442
28,0.31664634146341464,0.6782178217821782,23352.0,1,1,Hill,HS,6,CV,0,9443
33,0.3191463414634147,0.6732673267326732,22610.0,1,1,Hill,HS,6,CV,0,9448
24,0.3240243902439025,0.6683168316831682,23745.0,1,1,Hill,HS,6,CV,0,9439
30,0.3141463414634146,0.6683168316831682,23253.0,1,1,Hill,HS,6,CV,0,9445
32,0.3165853658536586,0.6881188118811881,23529.0,1,1,Hill,HS,6,CV,0,9447
6,0.31920731707317074,0.6732673267326732,26984.0,1,1,Hill,HS,6,CV,0,9421
31,0.3093292682926829,0.7128712871287128,25344.0,1,1,Hill,HS,6,CV,0,9446
34,0.3089634146341462,0.6782178217821782,25340.0,1,1,Hill,HS,6,CV,0,9449
4,0.3217073170731706,0.6732673267326732,28452.0,1,1,Hill,HS,6,CV,0,9419
29,0.31420731707317073,0.6881188118811881,27750.0,1,1,Hill,HS,6,CV,0,9444
20,0.31676829268292683,0.6633663366336633,28435.0,1,1,Hill,HS,6,CV,0,9435
7,0.3095731707317074,0.693069306930693,30907.0,1,1,Hill,HS,6,CV,0,9422
8,0.3264634146341464,0.6782178217821782,31015.0,1,1,Hill,HS,6,CV,0,9423
14,0.32152439024390245,0.6485148514851485,31447.0,1,1,Hill,HS,6,CV,0,9429
