
1,0.275,0.6363636363636364,4303.0,1,1,Hayes,HS,4,CV,0,6441
2,0.26527777777777783,0.6363636363636364,4491.0,1,1,Hayes,HS,4,CV,0,6442
0,0.28333333333333344,0.6363636363636364,4789.0,1,1,Hayes,HS,4,CV,0,6440
4,0.26527777777777783,0.6363636363636364,4552.0,1,1,Hayes,HS,4,CV,0,6444
3,0.30833333333333324,0.6590909090909092,4799.0,1,1,Hayes,HS,4,CV,0,6443
5,0.2847222222222222,0.5681818181818181,4662.0,1,1,Hayes,HS,4,CV,0,6445
6,0.273611111111111,0.6363636363636364,4630.0,1,1,Hayes,HS,4,CV,0,6446
10,0.2847222222222221,0.6818181818181819,4462.0,1,1,Hayes,HS,4,CV,0,6450
9,0.2972222222222223,0.6818181818181819,4590.0,1,1,Hayes,HS,4,CV,0,6449
13,0.25416666666666665,0.6136363636363636,4046.0,1,1,Hayes,HS,4,CV,0,6453
15,0.26249999999999996,0.6363636363636364,4141.0,1,1,Hayes,HS,4,CV,0,6455
8,0.2958333333333333,0.5909090909090908,5219.0,1,1,Hayes,HS,4,CV,0,6448
7,0.2944444444444445,0.7272727272727273,5296.0,1,1,Hayes,HS,4,CV,0,6447
18,0.2597222222222222,0.7272727272727273,4203.0,1,1,Hayes,HS,4,CV,0,6458
17,0.2402777777777777,0.6363636363636364,4281.0,1,1,Hayes,HS,4,CV,0,6457
19,0.275,0.7727272727272727,4219.0,1,1,Hayes,HS,4,CV,0,6459
11,0.273611111111111,0.7272727272727273,5443.0,1,1,Hayes,HS,4,CV,0,6451
14,0.2861111111111111,0.6136363636363636,5094.0,1,1,Hayes,HS,4,CV,0,6454
20,0.30694444444444435,0.6590909090909092,4410.0,1,1,Hayes,HS,4,CV,0,6460
21,0.28333333333333344,0.75,4407.0,1,1,Hayes,HS,4,CV,0,6461
22,0.2833333333333333,0.6590909090909092,4419.0,1,1,Hayes,HS,4,CV,0,6462
24,0.2763888888888889,0.6590909090909092,4188.0,1,1,Hayes,HS,4,CV,0,6464
23,0.2972222222222223,0.6136363636363636,4485.0,1,1,Hayes,HS,4,CV,0,6463
12,0.27222222222222237,0.75,5578.0,1,1,Hayes,HS,4,CV,0,6452
16,0.2944444444444444,0.6363636363636364,5562.0,1,1,Hayes,HS,4,CV,0,6456
25,0.2513888888888889,0.7045454545454546,4316.0,1,1,Hayes,HS,4,CV,0,6465
27,0.27222222222222225,0.6363636363636364,4490.0,1,1,Hayes,HS,4,CV,0,6467
29,0.3041666666666666,0.75,4507.0,1,1,Hayes,HS,4,CV,0,6469
28,0.2847222222222222,0.7954545454545454,4811.0,1,1,Hayes,HS,4,CV,0,6468
31,0.2847222222222223,0.6818181818181819,4665.0,1,1,Hayes,HS,4,CV,0,6471
30,0.2972222222222223,0.6363636363636364,4770.0,1,1,Hayes,HS,4,CV,0,6470
32,0.2513888888888889,0.7045454545454546,4588.0,1,1,Hayes,HS,4,CV,0,6472
33,0.2861111111111111,0.5454545454545454,4507.0,1,1,Hayes,HS,4,CV,0,6473
34,0.2958333333333333,0.6363636363636364,4631.0,1,1,Hayes,HS,4,CV,0,6474
26,0.28333333333333344,0.6363636363636364,7078.0,1,1,Hayes,HS,4,CV,0,6466
