
30,0.30713333333333337,0.6950000000000001,1237668.0,1,1,Letter,HS,8,CV,0,12525
15,0.3064,0.696,1306268.0,1,1,Letter,HS,8,CV,0,12510
17,0.30253333333333343,0.7010000000000001,1306190.0,1,1,Letter,HS,8,CV,0,12512
20,0.3039333333333334,0.6988,1305783.0,1,1,Letter,HS,8,CV,0,12515
27,0.3052666666666667,0.6988,1383922.0,1,1,Letter,HS,8,CV,0,12522
11,0.29646666666666666,0.6972,1395455.0,1,1,Letter,HS,8,CV,0,12506
26,0.30933333333333324,0.6888000000000001,1392056.0,1,1,Letter,HS,8,CV,0,12521
19,0.31166666666666676,0.6950000000000001,1394126.0,1,1,Letter,HS,8,CV,0,12514
32,0.30666666666666664,0.6970000000000001,1403427.0,1,1,Letter,HS,8,CV,0,12527
29,0.29080000000000006,0.7078,1431931.0,1,1,Letter,HS,8,CV,0,12524
16,0.3034000000000001,0.7018,1443514.0,1,1,Letter,HS,8,CV,0,12511
23,0.30979999999999996,0.6981999999999999,1443126.0,1,1,Letter,HS,8,CV,0,12518
1,0.3051999999999999,0.6918,1459910.0,1,1,Letter,HS,8,CV,0,12496
3,0.3052666666666667,0.6894,1461163.0,1,1,Letter,HS,8,CV,0,12498
0,0.31000000000000005,0.6912,1466545.0,1,1,Letter,HS,8,CV,0,12495
4,0.3080666666666666,0.6859999999999999,1465860.0,1,1,Letter,HS,8,CV,0,12499
2,0.3071999999999999,0.6894,1518258.0,1,1,Letter,HS,8,CV,0,12497
31,0.31433333333333335,0.6836,1524061.0,1,1,Letter,HS,8,CV,0,12526
25,0.3059333333333333,0.6958,1527399.0,1,1,Letter,HS,8,CV,0,12520
24,0.30813333333333337,0.6932,1527687.0,1,1,Letter,HS,8,CV,0,12519
34,0.3107333333333332,0.6848000000000001,1527263.0,1,1,Letter,HS,8,CV,0,12529
33,0.3081999999999999,0.687,1527513.0,1,1,Letter,HS,8,CV,0,12528
9,0.3071333333333335,0.6938,1545173.0,1,1,Letter,HS,8,CV,0,12504
7,0.30679999999999996,0.6892,1566727.0,1,1,Letter,HS,8,CV,0,12502
5,0.31100000000000005,0.6878,1570141.0,1,1,Letter,HS,8,CV,0,12500
14,0.3090666666666667,0.6890000000000001,1606986.0,1,1,Letter,HS,8,CV,0,12509
18,0.31033333333333324,0.6914,1610165.0,1,1,Letter,HS,8,CV,0,12513
21,0.3085333333333333,0.6946,1609937.0,1,1,Letter,HS,8,CV,0,12516
22,0.31000000000000016,0.6786,1610128.0,1,1,Letter,HS,8,CV,0,12517
6,0.30800000000000005,0.6894,1643225.0,1,1,Letter,HS,8,CV,0,12501
28,0.3087333333333333,0.6941999999999999,1641595.0,1,1,Letter,HS,8,CV,0,12523
8,0.3079333333333334,0.696,1699795.0,1,1,Letter,HS,8,CV,0,12503
12,0.30480000000000007,0.6892,1732715.0,1,1,Letter,HS,8,CV,0,12507
10,0.3084,0.6894,1735943.0,1,1,Letter,HS,8,CV,0,12505
15,0.3064,0.696,1773436.0,1,1,Letter,HS,8,CV,0,12510
13,0.3096,0.6798,1536274.0,1,1,Letter,HS,8,CV,0,12508
