
0,0.2873717948717949,0.7263157894736842,17172.0,1,1,Indian,HS,5,CV,0,7980
1,0.28743589743589737,0.7,17365.0,1,1,Indian,HS,5,CV,0,7981
2,0.2898076923076922,0.7263157894736842,17178.0,1,1,Indian,HS,5,CV,0,7982
6,0.2873076923076924,0.7105263157894737,16969.0,1,1,Indian,HS,5,CV,0,7986
4,0.28987179487179493,0.7263157894736842,17369.0,1,1,Indian,HS,5,CV,0,7984
5,0.2796794871794871,0.6947368421052631,17444.0,1,1,Indian,HS,5,CV,0,7985
7,0.2873717948717949,0.6894736842105262,17406.0,1,1,Indian,HS,5,CV,0,7987
8,0.28987179487179493,0.7263157894736842,17399.0,1,1,Indian,HS,5,CV,0,7988
9,0.2896794871794872,0.6947368421052631,17399.0,1,1,Indian,HS,5,CV,0,7989
11,0.2873717948717949,0.7157894736842105,17382.0,1,1,Indian,HS,5,CV,0,7991
14,0.2896153846153846,0.7052631578947368,18515.0,1,1,Indian,HS,5,CV,0,7994
10,0.28737179487179476,0.7315789473684211,19514.0,1,1,Indian,HS,5,CV,0,7990
15,0.2897435897435897,0.6894736842105262,19416.0,1,1,Indian,HS,5,CV,0,7995
13,0.2848076923076923,0.7315789473684211,22219.0,1,1,Indian,HS,5,CV,0,7993
3,0.2900641025641024,0.7,25046.0,1,1,Indian,HS,5,CV,0,7983
12,0.2846153846153846,0.7105263157894737,27969.0,1,1,Indian,HS,5,CV,0,7992
16,0.28211538461538477,0.7210526315789474,17235.0,1,1,Indian,HS,5,CV,0,7996
17,0.2847435897435897,0.6842105263157895,17402.0,1,1,Indian,HS,5,CV,0,7997
18,0.2744871794871795,0.7315789473684211,17254.0,1,1,Indian,HS,5,CV,0,7998
19,0.28717948717948716,0.7157894736842105,16891.0,1,1,Indian,HS,5,CV,0,7999
26,0.2845512820512821,0.7105263157894737,15547.0,1,1,Indian,HS,5,CV,0,8006
20,0.292371794871795,0.7052631578947368,17412.0,1,1,Indian,HS,5,CV,0,8000
21,0.2896794871794872,0.668421052631579,17465.0,1,1,Indian,HS,5,CV,0,8001
22,0.2799358974358974,0.7052631578947368,17451.0,1,1,Indian,HS,5,CV,0,8002
29,0.2897435897435897,0.7157894736842105,15702.0,1,1,Indian,HS,5,CV,0,8009
23,0.2899999999999999,0.6842105263157895,17436.0,1,1,Indian,HS,5,CV,0,8003
24,0.2873076923076924,0.7157894736842105,17469.0,1,1,Indian,HS,5,CV,0,8004
25,0.2845512820512821,0.6789473684210526,17272.0,1,1,Indian,HS,5,CV,0,8005
28,0.28749999999999987,0.736842105263158,16015.0,1,1,Indian,HS,5,CV,0,8008
32,0.2924358974358975,0.7052631578947368,15672.0,1,1,Indian,HS,5,CV,0,8012
33,0.2845512820512821,0.6842105263157895,15706.0,1,1,Indian,HS,5,CV,0,8013
34,0.2924358974358974,0.7052631578947368,15828.0,1,1,Indian,HS,5,CV,0,8014
31,0.28705128205128205,0.7157894736842105,15984.0,1,1,Indian,HS,5,CV,0,8011
30,0.28237179487179476,0.7157894736842105,16125.0,1,1,Indian,HS,5,CV,0,8010
27,0.2896153846153846,0.6894736842105262,18495.0,1,1,Indian,HS,5,CV,0,8007
