
0,0.06748253660136982,0.899276572064552,227438.0,1,1,Optdigits,HS,6,CV,0,9625
1,0.06774500020504948,0.8697829716193656,228563.0,1,1,Optdigits,HS,6,CV,0,9626
16,0.06121075007176735,0.9048414023372288,228469.0,1,1,Optdigits,HS,6,CV,0,9641
2,0.06905048323377039,0.8853644963828603,251047.0,1,1,Optdigits,HS,6,CV,0,9627
4,0.06852760652331402,0.889259877573734,252657.0,1,1,Optdigits,HS,6,CV,0,9629
5,0.06513061665276898,0.889259877573734,267640.0,1,1,Optdigits,HS,6,CV,0,9630
3,0.06853170751712179,0.8731218697829717,269264.0,1,1,Optdigits,HS,6,CV,0,9628
7,0.06434732683553634,0.9120756816917084,273447.0,1,1,Optdigits,HS,6,CV,0,9632
9,0.06983787404481012,0.8825820812465219,273063.0,1,1,Optdigits,HS,6,CV,0,9634
11,0.06826172542479458,0.869226488592098,272647.0,1,1,Optdigits,HS,6,CV,0,9636
10,0.06904569874099509,0.8903728436282693,273835.0,1,1,Optdigits,HS,6,CV,0,9635
6,0.06905048323377039,0.8747913188647747,290053.0,1,1,Optdigits,HS,6,CV,0,9631
8,0.07140377018030697,0.8864774624373957,290781.0,1,1,Optdigits,HS,6,CV,0,9633
13,0.0656534933632249,0.8786867000556483,310608.0,1,1,Optdigits,HS,6,CV,0,9638
17,0.06773611471846674,0.8931552587646077,290279.0,1,1,Optdigits,HS,6,CV,0,9642
12,0.06433707435101765,0.8870339454646633,334500.0,1,1,Optdigits,HS,6,CV,0,9637
15,0.06330225691359215,0.8825820812465219,338645.0,1,1,Optdigits,HS,6,CV,0,9640
14,0.06931431383538622,0.8914858096828047,341646.0,1,1,Optdigits,HS,6,CV,0,9639
19,0.07009760365261841,0.8887033945464663,264316.0,1,1,Optdigits,HS,6,CV,0,9644
23,0.06565144286632107,0.9120756816917084,248156.0,1,1,Optdigits,HS,6,CV,0,9648
20,0.06642858119284223,0.8803561491374513,265020.0,1,1,Optdigits,HS,6,CV,0,9645
24,0.0687825516383469,0.8920422927100724,249921.0,1,1,Optdigits,HS,6,CV,0,9649
21,0.0669562423960739,0.8797996661101837,269969.0,1,1,Optdigits,HS,6,CV,0,9646
18,0.06747638511065845,0.8686700055648302,297515.0,1,1,Optdigits,HS,6,CV,0,9643
22,0.06879007012699412,0.8792431830829159,290094.0,1,1,Optdigits,HS,6,CV,0,9647
25,0.06957609394009823,0.8781302170283807,274531.0,1,1,Optdigits,HS,6,CV,0,9650
30,0.06748116960343398,0.8931552587646077,233265.0,1,1,Optdigits,HS,6,CV,0,9655
26,0.06434527633863285,0.900946021146355,273215.0,1,1,Optdigits,HS,6,CV,0,9651
31,0.06695692589504199,0.8998330550918197,234204.0,1,1,Optdigits,HS,6,CV,0,9656
27,0.06643883367736125,0.8898163606010017,287469.0,1,1,Optdigits,HS,6,CV,0,9652
29,0.06905116673273837,0.8708959376739009,262311.0,1,1,Optdigits,HS,6,CV,0,9654
32,0.06199130589312818,0.8881469115191987,264018.0,1,1,Optdigits,HS,6,CV,0,9657
28,0.06827197790931339,0.889259877573734,281999.0,1,1,Optdigits,HS,6,CV,0,9653
28,0.06827197790931339,0.889259877573734,290422.0,1,1,Optdigits,HS,6,CV,0,9653
34,0.07062868235068964,0.8809126321647189,263824.0,1,1,Optdigits,HS,6,CV,0,9659
34,0.07062868235068964,0.8809126321647189,276637.0,1,1,Optdigits,HS,6,CV,0,9659
33,0.06773543121949885,0.8853644963828603,264719.0,1,1,Optdigits,HS,6,CV,0,9658
