
2,3.5482714162482325,3.2682648064936464,13797.0,1,1,Housing,HS,6,CV,0,10222
3,3.7101411387849716,4.334202393845404,13812.0,1,1,Housing,HS,6,CV,0,10223
1,3.493139304594736,3.4263648251802157,14977.0,1,1,Housing,HS,6,CV,0,10221
10,3.5120079320741757,3.2382184374087073,13875.0,1,1,Housing,HS,6,CV,0,10230
7,3.416334742916585,3.5550148267587707,14235.0,1,1,Housing,HS,6,CV,0,10227
5,3.664070245415722,4.027574308203356,14581.0,1,1,Housing,HS,6,CV,0,10225
14,3.564210973499242,3.5360175499698148,13922.0,1,1,Housing,HS,6,CV,0,10234
0,3.6834674820990614,3.9224595711355854,16317.0,1,1,Housing,HS,6,CV,0,10220
9,3.661632757090988,3.528542055454589,14562.0,1,1,Housing,HS,6,CV,0,10229
12,3.602250814667907,3.3658898798921135,14737.0,1,1,Housing,HS,6,CV,0,10232
13,3.457599595999878,3.826762258951051,15049.0,1,1,Housing,HS,6,CV,0,10233
16,3.5868467709630565,4.729366870753247,14343.0,1,1,Housing,HS,6,CV,0,10236
15,3.4571317521630696,3.4049962499638635,15170.0,1,1,Housing,HS,6,CV,0,10235
6,3.4257002979215807,3.429796669649354,16212.0,1,1,Housing,HS,6,CV,0,10226
19,3.6082552684915954,3.302517845917419,14468.0,1,1,Housing,HS,6,CV,0,10239
18,3.5560636560919745,3.514869171558708,14610.0,1,1,Housing,HS,6,CV,0,10238
22,3.457991795029604,4.0520379848433326,14062.0,1,1,Housing,HS,6,CV,0,10242
8,3.6236064487429283,3.561693047181923,18078.0,1,1,Housing,HS,6,CV,0,10228
17,3.589927421937893,3.257647031319056,18250.0,1,1,Housing,HS,6,CV,0,10237
20,3.624894550237221,3.7017352465464333,18977.0,1,1,Housing,HS,6,CV,0,10240
23,3.5982237594868507,3.4296513691736497,18883.0,1,1,Housing,HS,6,CV,0,10243
25,3.69615562110436,3.8663927727612477,17890.0,1,1,Housing,HS,6,CV,0,10245
24,3.5185086250352313,3.7938873696275692,18895.0,1,1,Housing,HS,6,CV,0,10244
26,3.6474672475170906,4.713176501615468,19828.0,1,1,Housing,HS,6,CV,0,10246
27,3.5931311294369577,3.2299842650698403,20204.0,1,1,Housing,HS,6,CV,0,10247
4,3.4272125808179204,3.3823458795675654,25172.0,1,1,Housing,HS,6,CV,0,10224
21,3.578401767951403,3.482207309030263,23692.0,1,1,Housing,HS,6,CV,0,10241
28,3.600739226401521,3.297889534257436,13891.0,1,1,Housing,HS,6,CV,0,10248
29,3.603424236125586,3.7242247712057,13782.0,1,1,Housing,HS,6,CV,0,10249
31,3.5993363658973285,3.70765370739435,13797.0,1,1,Housing,HS,6,CV,0,10251
30,3.632926630204319,3.537317196930608,14829.0,1,1,Housing,HS,6,CV,0,10250
34,3.5101932515653544,3.3626300750936235,13922.0,1,1,Housing,HS,6,CV,0,10254
32,3.6377907257830095,3.4688337643229286,14281.0,1,1,Housing,HS,6,CV,0,10252
33,3.654827459585873,3.4469240054455397,14562.0,1,1,Housing,HS,6,CV,0,10253
11,3.5620653262359254,3.4037396946805303,13081.0,1,1,Housing,HS,6,CV,0,10231
