
0,0.3832199546485261,0.5717171717171717,41516.0,1,1,Yeast,HS,10,CV,0,15785
4,0.37922077922077935,0.5696969696969697,43094.0,1,1,Yeast,HS,10,CV,0,15789
8,0.3842609771181199,0.5696969696969697,44125.0,1,1,Yeast,HS,10,CV,0,15793
10,0.38124098124098127,0.5656565656565656,43688.0,1,1,Yeast,HS,10,CV,0,15795
9,0.3822613894042465,0.591919191919192,49869.0,1,1,Yeast,HS,10,CV,0,15794
2,0.37519068233353947,0.5757575757575757,56151.0,1,1,Yeast,HS,10,CV,0,15787
1,0.382240775097918,0.5797979797979798,57688.0,1,1,Yeast,HS,10,CV,0,15786
6,0.38122036693465267,0.5797979797979798,55500.0,1,1,Yeast,HS,10,CV,0,15791
3,0.3822716965574109,0.5838383838383838,56338.0,1,1,Yeast,HS,10,CV,0,15788
5,0.38021026592455165,0.5838383838383838,55985.0,1,1,Yeast,HS,10,CV,0,15790
12,0.38022057307771595,0.5797979797979798,44688.0,1,1,Yeast,HS,10,CV,0,15797
13,0.37920016491445063,0.5656565656565656,44704.0,1,1,Yeast,HS,10,CV,0,15798
7,0.37923108637394354,0.5898989898989899,55977.0,1,1,Yeast,HS,10,CV,0,15792
11,0.37918985776128644,0.5777777777777777,54349.0,1,1,Yeast,HS,10,CV,0,15796
14,0.38022057307771606,0.5656565656565656,56547.0,1,1,Yeast,HS,10,CV,0,15799
16,0.378169449598021,0.5717171717171717,41735.0,1,1,Yeast,HS,10,CV,0,15801
17,0.378169449598021,0.5616161616161617,42969.0,1,1,Yeast,HS,10,CV,0,15802
18,0.3782209853638424,0.5757575757575757,44187.0,1,1,Yeast,HS,10,CV,0,15803
15,0.37924139352710773,0.5777777777777777,68504.0,1,1,Yeast,HS,10,CV,0,15800
19,0.3812409812409814,0.5717171717171717,43875.0,1,1,Yeast,HS,10,CV,0,15804
27,0.37921047206761493,0.5717171717171717,44735.0,1,1,Yeast,HS,10,CV,0,15812
28,0.378169449598021,0.5757575757575757,44640.0,1,1,Yeast,HS,10,CV,0,15813
20,0.3792310863739434,0.5636363636363637,50084.0,1,1,Yeast,HS,10,CV,0,15805
21,0.3842403628117914,0.5818181818181818,56538.0,1,1,Yeast,HS,10,CV,0,15806
25,0.377190270047413,0.5696969696969697,56380.0,1,1,Yeast,HS,10,CV,0,15810
24,0.38122036693465267,0.5656565656565656,56844.0,1,1,Yeast,HS,10,CV,0,15809
26,0.3832611832611833,0.5777777777777777,56406.0,1,1,Yeast,HS,10,CV,0,15811
22,0.38023088023088025,0.5818181818181818,57203.0,1,1,Yeast,HS,10,CV,0,15807
29,0.3782106782106782,0.5858585858585859,56580.0,1,1,Yeast,HS,10,CV,0,15814
30,0.38023088023088036,0.5777777777777777,54045.0,1,1,Yeast,HS,10,CV,0,15815
32,0.38121005978148825,0.5656565656565656,41579.0,1,1,Yeast,HS,10,CV,0,15817
33,0.3832508761080189,0.5616161616161617,43219.0,1,1,Yeast,HS,10,CV,0,15818
31,0.377190270047413,0.5858585858585859,56625.0,1,1,Yeast,HS,10,CV,0,15816
34,0.38024118738404444,0.5696969696969697,44218.0,1,1,Yeast,HS,10,CV,0,15819
23,0.3802308802308802,0.5676767676767677,60718.0,1,1,Yeast,HS,10,CV,0,15808
