
0,0.012166666666666659,0.9672131147540983,11187.0,1,1,Dermatology,HS,4,CV,0,5950
5,0.016166666666666663,0.9426229508196722,11390.0,1,1,Dermatology,HS,4,CV,0,5955
7,0.012000000000000122,0.9836065573770492,11328.0,1,1,Dermatology,HS,4,CV,0,5957
4,0.016000000000000014,0.9672131147540983,12340.0,1,1,Dermatology,HS,4,CV,0,5954
2,0.016166666666666663,0.9426229508196722,12594.0,1,1,Dermatology,HS,4,CV,0,5952
1,0.016000000000000014,0.9754098360655737,12851.0,1,1,Dermatology,HS,4,CV,0,5951
6,0.012166666666666659,0.9590163934426229,12412.0,1,1,Dermatology,HS,4,CV,0,5956
10,0.016166666666666663,0.9672131147540983,12365.0,1,1,Dermatology,HS,4,CV,0,5960
3,0.012000000000000122,0.9672131147540983,14422.0,1,1,Dermatology,HS,4,CV,0,5953
8,0.012166666666666659,0.9672131147540983,15469.0,1,1,Dermatology,HS,4,CV,0,5958
9,0.008000000000000007,0.9590163934426229,15625.0,1,1,Dermatology,HS,4,CV,0,5959
18,0.008000000000000007,0.9672131147540983,11219.0,1,1,Dermatology,HS,4,CV,0,5968
12,0.016000000000000014,0.9508196721311475,14063.0,1,1,Dermatology,HS,4,CV,0,5962
19,0.012000000000000122,0.9836065573770492,11328.0,1,1,Dermatology,HS,4,CV,0,5969
15,0.012166666666666659,0.9672131147540983,14000.0,1,1,Dermatology,HS,4,CV,0,5965
17,0.016166666666666663,0.9426229508196722,13160.0,1,1,Dermatology,HS,4,CV,0,5967
21,0.016166666666666663,0.9508196721311475,11141.0,1,1,Dermatology,HS,4,CV,0,5971
11,0.012000000000000122,0.9590163934426229,15996.0,1,1,Dermatology,HS,4,CV,0,5961
20,0.012166666666666659,0.9508196721311475,12442.0,1,1,Dermatology,HS,4,CV,0,5970
16,0.012000000000000122,0.9590163934426229,14750.0,1,1,Dermatology,HS,4,CV,0,5966
24,0.012000000000000122,0.9672131147540983,11719.0,1,1,Dermatology,HS,4,CV,0,5974
14,0.012000000000000122,0.9508196721311475,16153.0,1,1,Dermatology,HS,4,CV,0,5964
25,0.012166666666666659,0.9754098360655737,12466.0,1,1,Dermatology,HS,4,CV,0,5975
22,0.012000000000000122,0.9754098360655737,12797.0,1,1,Dermatology,HS,4,CV,0,5972
23,0.012166666666666659,0.9754098360655737,12764.0,1,1,Dermatology,HS,4,CV,0,5973
26,0.012000000000000122,0.9672131147540983,12766.0,1,1,Dermatology,HS,4,CV,0,5976
27,0.012166666666666659,0.9672131147540983,12873.0,1,1,Dermatology,HS,4,CV,0,5977
28,0.012000000000000122,0.9754098360655737,12731.0,1,1,Dermatology,HS,4,CV,0,5978
30,0.016000000000000014,0.9672131147540983,11172.0,1,1,Dermatology,HS,4,CV,0,5980
29,0.016000000000000014,0.9754098360655737,13192.0,1,1,Dermatology,HS,4,CV,0,5979
13,0.012166666666666659,0.9754098360655737,19422.0,1,1,Dermatology,HS,4,CV,0,5963
31,0.016166666666666663,0.9508196721311475,11360.0,1,1,Dermatology,HS,4,CV,0,5981
32,0.008166666666666655,0.9590163934426229,11360.0,1,1,Dermatology,HS,4,CV,0,5982
33,0.016000000000000014,0.9672131147540983,12435.0,1,1,Dermatology,HS,4,CV,0,5983
34,0.012166666666666659,0.9754098360655737,12547.0,1,1,Dermatology,HS,4,CV,0,5984
4,0.016000000000000014,0.9672131147540983,11656.0,1,1,Dermatology,HS,4,CV,0,6234
0,0.012166666666666659,0.9672131147540983,12380.0,1,1,Dermatology,HS,4,CV,0,6230
5,0.016166666666666663,0.9426229508196722,12494.0,1,1,Dermatology,HS,4,CV,0,6235
3,0.012000000000000122,0.9672131147540983,12841.0,1,1,Dermatology,HS,4,CV,0,6233
2,0.016166666666666663,0.9426229508196722,12918.0,1,1,Dermatology,HS,4,CV,0,6232
7,0.012000000000000122,0.9836065573770492,12563.0,1,1,Dermatology,HS,4,CV,0,6237
9,0.008000000000000007,0.9590163934426229,12500.0,1,1,Dermatology,HS,4,CV,0,6239
10,0.016166666666666663,0.9672131147540983,12485.0,1,1,Dermatology,HS,4,CV,0,6240
6,0.012166666666666659,0.9590163934426229,14047.0,1,1,Dermatology,HS,4,CV,0,6236
1,0.016000000000000014,0.9754098360655737,15750.0,1,1,Dermatology,HS,4,CV,0,6231
13,0.012166666666666659,0.9754098360655737,12925.0,1,1,Dermatology,HS,4,CV,0,6243
11,0.012000000000000122,0.9590163934426229,14515.0,1,1,Dermatology,HS,4,CV,0,6241
8,0.012166666666666659,0.9672131147540983,15921.0,1,1,Dermatology,HS,4,CV,0,6238
12,0.016000000000000014,0.9508196721311475,19172.0,1,1,Dermatology,HS,4,CV,0,6242
15,0.012166666666666659,0.9672131147540983,11687.0,1,1,Dermatology,HS,4,CV,0,6245
14,0.012000000000000122,0.9508196721311475,14125.0,1,1,Dermatology,HS,4,CV,0,6244
16,0.012000000000000122,0.9590163934426229,12289.0,1,1,Dermatology,HS,4,CV,0,6246
17,0.016166666666666663,0.9426229508196722,12381.0,1,1,Dermatology,HS,4,CV,0,6247
18,0.008000000000000007,0.9672131147540983,12872.0,1,1,Dermatology,HS,4,CV,0,6248
19,0.012000000000000122,0.9836065573770492,13044.0,1,1,Dermatology,HS,4,CV,0,6249
20,0.012166666666666659,0.9508196721311475,12532.0,1,1,Dermatology,HS,4,CV,0,6250
21,0.016166666666666663,0.9508196721311475,12515.0,1,1,Dermatology,HS,4,CV,0,6251
22,0.012000000000000122,0.9754098360655737,12452.0,1,1,Dermatology,HS,4,CV,0,6252
23,0.012166666666666659,0.9754098360655737,14031.0,1,1,Dermatology,HS,4,CV,0,6253
25,0.012166666666666659,0.9754098360655737,12896.0,1,1,Dermatology,HS,4,CV,0,6255
26,0.012000000000000122,0.9672131147540983,14500.0,1,1,Dermatology,HS,4,CV,0,6256
24,0.012000000000000122,0.9672131147540983,15797.0,1,1,Dermatology,HS,4,CV,0,6254
27,0.012166666666666659,0.9672131147540983,16078.0,1,1,Dermatology,HS,4,CV,0,6257
29,0.016000000000000014,0.9754098360655737,11593.0,1,1,Dermatology,HS,4,CV,0,6259
31,0.016166666666666663,0.9508196721311475,12423.0,1,1,Dermatology,HS,4,CV,0,6261
32,0.008166666666666655,0.9590163934426229,12375.0,1,1,Dermatology,HS,4,CV,0,6262
30,0.016000000000000014,0.9672131147540983,14124.0,1,1,Dermatology,HS,4,CV,0,6260
33,0.016000000000000014,0.9672131147540983,12908.0,1,1,Dermatology,HS,4,CV,0,6263
34,0.012166666666666659,0.9754098360655737,13021.0,1,1,Dermatology,HS,4,CV,0,6264
28,0.012000000000000122,0.9754098360655737,19671.0,1,1,Dermatology,HS,4,CV,0,6258
