
0,0.04250000000000009,0.92,21050.0,1,1,Chart,HS,4,CV,0,6125
1,0.057499999999999885,0.91,21385.0,1,1,Chart,HS,4,CV,0,6126
3,0.04500000000000015,0.94,21567.0,1,1,Chart,HS,4,CV,0,6128
2,0.04500000000000015,0.9,21850.0,1,1,Chart,HS,4,CV,0,6127
4,0.04500000000000015,0.945,22016.0,1,1,Chart,HS,4,CV,0,6129
5,0.050000000000000044,0.935,21907.0,1,1,Chart,HS,4,CV,0,6130
15,0.04500000000000015,0.91,20437.0,1,1,Chart,HS,4,CV,0,6140
10,0.04250000000000009,0.9299999999999999,21133.0,1,1,Chart,HS,4,CV,0,6135
8,0.04500000000000015,0.9,22323.0,1,1,Chart,HS,4,CV,0,6133
12,0.04500000000000015,0.9299999999999999,21111.0,1,1,Chart,HS,4,CV,0,6137
9,0.050000000000000155,0.905,21625.0,1,1,Chart,HS,4,CV,0,6134
16,0.040000000000000036,0.9,21082.0,1,1,Chart,HS,4,CV,0,6141
17,0.04500000000000015,0.9299999999999999,21010.0,1,1,Chart,HS,4,CV,0,6142
6,0.04749999999999999,0.925,24422.0,1,1,Chart,HS,4,CV,0,6131
13,0.04749999999999999,0.89,22631.0,1,1,Chart,HS,4,CV,0,6138
18,0.050000000000000044,0.88,22719.0,1,1,Chart,HS,4,CV,0,6143
7,0.050000000000000044,0.9299999999999999,25931.0,1,1,Chart,HS,4,CV,0,6132
19,0.03749999999999998,0.9299999999999999,23033.0,1,1,Chart,HS,4,CV,0,6144
11,0.04499999999999993,0.895,25624.0,1,1,Chart,HS,4,CV,0,6136
14,0.04000000000000026,0.915,27578.0,1,1,Chart,HS,4,CV,0,6139
22,0.04250000000000009,0.9,22910.0,1,1,Chart,HS,4,CV,0,6147
21,0.05499999999999994,0.94,27250.0,1,1,Chart,HS,4,CV,0,6146
20,0.0475000000000001,0.9299999999999999,27687.0,1,1,Chart,HS,4,CV,0,6145
23,0.03749999999999998,0.925,25016.0,1,1,Chart,HS,4,CV,0,6148
24,0.05249999999999999,0.885,27862.0,1,1,Chart,HS,4,CV,0,6149
28,0.04500000000000015,0.915,20938.0,1,1,Chart,HS,4,CV,0,6153
26,0.05249999999999999,0.925,24406.0,1,1,Chart,HS,4,CV,0,6151
29,0.05249999999999999,0.935,21374.0,1,1,Chart,HS,4,CV,0,6154
25,0.04500000000000015,0.9299999999999999,27678.0,1,1,Chart,HS,4,CV,0,6150
27,0.0375000000000002,0.95,24860.0,1,1,Chart,HS,4,CV,0,6152
31,0.04749999999999999,0.94,21599.0,1,1,Chart,HS,4,CV,0,6156
32,0.040000000000000036,0.94,21927.0,1,1,Chart,HS,4,CV,0,6157
33,0.04250000000000009,0.945,21969.0,1,1,Chart,HS,4,CV,0,6158
34,0.050000000000000044,0.89,21938.0,1,1,Chart,HS,4,CV,0,6159
30,0.04250000000000009,0.94,25219.0,1,1,Chart,HS,4,CV,0,6155
