
1,0.0768115942028984,0.9401709401709402,10344.0,1,1,Ionosphere,HS,5,CV,0,8016
4,0.07282608695652182,0.8888888888888888,10527.0,1,1,Ionosphere,HS,5,CV,0,8019
2,0.06467391304347836,0.9401709401709402,10975.0,1,1,Ionosphere,HS,5,CV,0,8017
5,0.06413043478260883,0.905982905982906,11027.0,1,1,Ionosphere,HS,5,CV,0,8020
7,0.06811594202898552,0.8547008547008547,10739.0,1,1,Ionosphere,HS,5,CV,0,8022
9,0.055615942028985565,0.8888888888888888,11071.0,1,1,Ionosphere,HS,5,CV,0,8024
13,0.05543478260869572,0.8974358974358975,10828.0,1,1,Ionosphere,HS,5,CV,0,8028
11,0.07264492753623186,0.9145299145299145,11056.0,1,1,Ionosphere,HS,5,CV,0,8026
14,0.07626811594202887,0.8888888888888888,11006.0,1,1,Ionosphere,HS,5,CV,0,8029
15,0.07318840579710151,0.9230769230769231,11025.0,1,1,Ionosphere,HS,5,CV,0,8030
6,0.07246376811594202,0.8461538461538461,11664.0,1,1,Ionosphere,HS,5,CV,0,8021
16,0.07246376811594202,0.905982905982906,11171.0,1,1,Ionosphere,HS,5,CV,0,8031
10,0.05996376811594195,0.8461538461538461,11751.0,1,1,Ionosphere,HS,5,CV,0,8025
8,0.07663043478260878,0.8888888888888888,11830.0,1,1,Ionosphere,HS,5,CV,0,8023
12,0.05996376811594217,0.8632478632478633,11497.0,1,1,Ionosphere,HS,5,CV,0,8027
0,0.08097826086956528,0.8888888888888888,13111.0,1,1,Ionosphere,HS,5,CV,0,8015
3,0.07246376811594213,0.905982905982906,12999.0,1,1,Ionosphere,HS,5,CV,0,8018
17,0.07282608695652171,0.8974358974358975,11734.0,1,1,Ionosphere,HS,5,CV,0,8032
20,0.07735507246376816,0.8888888888888888,11610.0,1,1,Ionosphere,HS,5,CV,0,8035
18,0.08134057971014497,0.9145299145299145,13156.0,1,1,Ionosphere,HS,5,CV,0,8033
21,0.07228260869565217,0.8376068376068376,13105.0,1,1,Ionosphere,HS,5,CV,0,8036
22,0.0684782608695651,0.9145299145299145,13188.0,1,1,Ionosphere,HS,5,CV,0,8037
19,0.055615942028985565,0.905982905982906,14453.0,1,1,Ionosphere,HS,5,CV,0,8034
24,0.08097826086956528,0.8803418803418803,13656.0,1,1,Ionosphere,HS,5,CV,0,8039
25,0.07282608695652171,0.8632478632478633,13671.0,1,1,Ionosphere,HS,5,CV,0,8040
26,0.07663043478260856,0.8717948717948718,13812.0,1,1,Ionosphere,HS,5,CV,0,8041
27,0.07753623188405823,0.9230769230769231,13928.0,1,1,Ionosphere,HS,5,CV,0,8042
23,0.06865942028985506,0.8803418803418803,16469.0,1,1,Ionosphere,HS,5,CV,0,8038
33,0.07681159420289863,0.9316239316239316,10421.0,1,1,Ionosphere,HS,5,CV,0,8048
28,0.07246376811594213,0.8461538461538461,13839.0,1,1,Ionosphere,HS,5,CV,0,8043
34,0.06902173913043497,0.8632478632478633,10555.0,1,1,Ionosphere,HS,5,CV,0,8049
30,0.07771739130434763,0.9230769230769231,13875.0,1,1,Ionosphere,HS,5,CV,0,8045
29,0.07246376811594202,0.9230769230769231,14697.0,1,1,Ionosphere,HS,5,CV,0,8044
32,0.06014492753623202,0.905982905982906,14563.0,1,1,Ionosphere,HS,5,CV,0,8047
31,0.06811594202898552,0.8974358974358975,18375.0,1,1,Ionosphere,HS,5,CV,0,8046
