
0,0.36086956521739144,0.7090909090909091,12766.0,1,1,Leaf,HS,3,CV,0,5110
1,0.36086956521739144,0.7090909090909091,12970.0,1,1,Leaf,HS,3,CV,0,5111
2,0.36086956521739133,0.7454545454545455,13092.0,1,1,Leaf,HS,3,CV,0,5112
3,0.3652173913043477,0.7454545454545455,13020.0,1,1,Leaf,HS,3,CV,0,5113
4,0.3652173913043478,0.7090909090909091,13001.0,1,1,Leaf,HS,3,CV,0,5114
5,0.3565217391304347,0.7181818181818183,13031.0,1,1,Leaf,HS,3,CV,0,5115
6,0.3608695652173912,0.7363636363636363,13140.0,1,1,Leaf,HS,3,CV,0,5116
9,0.3608695652173912,0.7181818181818183,12953.0,1,1,Leaf,HS,3,CV,0,5119
8,0.3695652173913043,0.7272727272727273,13447.0,1,1,Leaf,HS,3,CV,0,5118
7,0.3565217391304347,0.7090909090909091,13534.0,1,1,Leaf,HS,3,CV,0,5117
10,0.3695652173913042,0.7,13581.0,1,1,Leaf,HS,3,CV,0,5120
12,0.3739130434782608,0.7181818181818183,13479.0,1,1,Leaf,HS,3,CV,0,5122
13,0.34782608695652173,0.7090909090909091,13410.0,1,1,Leaf,HS,3,CV,0,5123
14,0.36086956521739144,0.7181818181818183,13897.0,1,1,Leaf,HS,3,CV,0,5124
16,0.3739130434782607,0.7181818181818183,13674.0,1,1,Leaf,HS,3,CV,0,5126
18,0.3608695652173912,0.7090909090909091,13094.0,1,1,Leaf,HS,3,CV,0,5128
19,0.3695652173913043,0.7272727272727273,13087.0,1,1,Leaf,HS,3,CV,0,5129
15,0.3695652173913043,0.7454545454545455,14579.0,1,1,Leaf,HS,3,CV,0,5125
21,0.35217391304347834,0.7454545454545455,12984.0,1,1,Leaf,HS,3,CV,0,5131
27,0.3565217391304347,0.7272727272727273,12906.0,1,1,Leaf,HS,3,CV,0,5137
26,0.343478260869565,0.7181818181818183,13232.0,1,1,Leaf,HS,3,CV,0,5136
17,0.36521739130434794,0.7181818181818183,14016.0,1,1,Leaf,HS,3,CV,0,5127
31,0.3521739130434782,0.7545454545454545,13032.0,1,1,Leaf,HS,3,CV,0,5141
30,0.36521739130434794,0.6909090909090909,13216.0,1,1,Leaf,HS,3,CV,0,5140
20,0.3652173913043477,0.7272727272727273,14329.0,1,1,Leaf,HS,3,CV,0,5130
11,0.3695652173913043,0.7,16448.0,1,1,Leaf,HS,3,CV,0,5121
24,0.36086956521739133,0.7272727272727273,14073.0,1,1,Leaf,HS,3,CV,0,5134
25,0.3739130434782607,0.7363636363636363,14254.0,1,1,Leaf,HS,3,CV,0,5135
23,0.36086956521739133,0.7272727272727273,14709.0,1,1,Leaf,HS,3,CV,0,5133
33,0.3652173913043478,0.7363636363636363,14234.0,1,1,Leaf,HS,3,CV,0,5143
32,0.3521739130434782,0.7272727272727273,14250.0,1,1,Leaf,HS,3,CV,0,5142
28,0.3695652173913043,0.7181818181818183,14382.0,1,1,Leaf,HS,3,CV,0,5138
22,0.34782608695652173,0.7181818181818183,15061.0,1,1,Leaf,HS,3,CV,0,5132
34,0.3652173913043478,0.6818181818181819,15210.0,1,1,Leaf,HS,3,CV,0,5144
29,0.3652173913043478,0.7181818181818183,17321.0,1,1,Leaf,HS,3,CV,0,5139
