
1,0.19999999999999996,0.4838709677419355,3926.0,1,1,Zoo,HS,6,CV,0,9976
2,0.2571428571428571,0.7419354838709677,3750.0,1,1,Zoo,HS,6,CV,0,9977
0,0.17142857142857137,0.7096774193548387,6313.0,1,1,Zoo,HS,6,CV,0,9975
4,0.19999999999999996,0.19354838709677424,3719.0,1,1,Zoo,HS,6,CV,0,9979
3,0.2142857142857142,0.7741935483870968,4384.0,1,1,Zoo,HS,6,CV,0,9978
7,0.2142857142857143,0.7741935483870968,4051.0,1,1,Zoo,HS,6,CV,0,9982
6,0.2142857142857142,0.8709677419354839,4516.0,1,1,Zoo,HS,6,CV,0,9981
9,0.15714285714285714,0.7419354838709677,3704.0,1,1,Zoo,HS,6,CV,0,9984
10,0.2142857142857142,0.8709677419354839,3916.0,1,1,Zoo,HS,6,CV,0,9985
5,0.19999999999999984,0.7419354838709677,5265.0,1,1,Zoo,HS,6,CV,0,9980
12,0.24285714285714288,0.6774193548387097,3718.0,1,1,Zoo,HS,6,CV,0,9987
11,0.19999999999999984,0.8064516129032258,4058.0,1,1,Zoo,HS,6,CV,0,9986
14,0.2142857142857142,0.8387096774193549,3734.0,1,1,Zoo,HS,6,CV,0,9989
13,0.17142857142857137,0.8709677419354839,3925.0,1,1,Zoo,HS,6,CV,0,9988
8,0.2142857142857142,0.7741935483870968,4991.0,1,1,Zoo,HS,6,CV,0,9983
11,0.19999999999999984,0.8064516129032258,5074.0,1,1,Zoo,HS,6,CV,0,9986
18,0.12857142857142845,0.7741935483870968,3704.0,1,1,Zoo,HS,6,CV,0,9993
15,0.22857142857142854,0.29032258064516125,5127.0,1,1,Zoo,HS,6,CV,0,9990
20,0.22857142857142843,0.8064516129032258,4080.0,1,1,Zoo,HS,6,CV,0,9995
19,0.1857142857142856,0.6774193548387097,4379.0,1,1,Zoo,HS,6,CV,0,9994
21,0.2142857142857143,0.5806451612903225,4547.0,1,1,Zoo,HS,6,CV,0,9996
17,0.19999999999999984,0.3548387096774194,5250.0,1,1,Zoo,HS,6,CV,0,9992
23,0.19999999999999996,0.9032258064516129,3719.0,1,1,Zoo,HS,6,CV,0,9998
24,0.1857142857142856,0.8387096774193549,3920.0,1,1,Zoo,HS,6,CV,0,9999
26,0.1857142857142856,0.6129032258064516,3734.0,1,1,Zoo,HS,6,CV,0,10001
16,0.2142857142857142,0.19354838709677424,6313.0,1,1,Zoo,HS,6,CV,0,9991
28,0.22857142857142865,0.8387096774193549,3703.0,1,1,Zoo,HS,6,CV,0,10003
27,0.19999999999999984,0.7096774193548387,4019.0,1,1,Zoo,HS,6,CV,0,10002
22,0.17142857142857137,0.8064516129032258,5906.0,1,1,Zoo,HS,6,CV,0,9997
29,0.2142857142857142,0.8387096774193549,3944.0,1,1,Zoo,HS,6,CV,0,10004
32,0.22857142857142854,0.7419354838709677,3797.0,1,1,Zoo,HS,6,CV,0,10007
25,0.17142857142857149,0.7419354838709677,5032.0,1,1,Zoo,HS,6,CV,0,10000
30,0.18571428571428572,0.6774193548387097,5053.0,1,1,Zoo,HS,6,CV,0,10005
31,0.15714285714285714,0.9032258064516129,5120.0,1,1,Zoo,HS,6,CV,0,10006
34,0.2142857142857143,0.6451612903225806,4129.0,1,1,Zoo,HS,6,CV,0,10009
33,0.14285714285714268,0.8709677419354839,4987.0,1,1,Zoo,HS,6,CV,0,10008
