
1,0.2652777777777777,0.7045454545454546,4078.0,1,1,Hayes,HS,10,CV,0,15261
4,0.2875,0.5454545454545454,4110.0,1,1,Hayes,HS,10,CV,0,15264
5,0.2944444444444445,0.6363636363636364,4135.0,1,1,Hayes,HS,10,CV,0,15265
6,0.2416666666666667,0.6136363636363636,4150.0,1,1,Hayes,HS,10,CV,0,15266
3,0.2958333333333334,0.6590909090909092,4359.0,1,1,Hayes,HS,10,CV,0,15263
7,0.25277777777777777,0.5909090909090908,4213.0,1,1,Hayes,HS,10,CV,0,15267
9,0.275,0.6363636363636364,4206.0,1,1,Hayes,HS,10,CV,0,15269
11,0.2763888888888889,0.5681818181818181,4219.0,1,1,Hayes,HS,10,CV,0,15271
10,0.28194444444444444,0.6363636363636364,4470.0,1,1,Hayes,HS,10,CV,0,15270
8,0.2847222222222221,0.5909090909090908,4742.0,1,1,Hayes,HS,10,CV,0,15268
2,0.26249999999999996,0.6363636363636364,5125.0,1,1,Hayes,HS,10,CV,0,15262
12,0.2513888888888888,0.6818181818181819,4698.0,1,1,Hayes,HS,10,CV,0,15272
0,0.22638888888888897,0.75,5977.0,1,1,Hayes,HS,10,CV,0,15260
13,0.28055555555555556,0.6818181818181819,4711.0,1,1,Hayes,HS,10,CV,0,15273
17,0.27361111111111114,0.6363636363636364,4288.0,1,1,Hayes,HS,10,CV,0,15277
14,0.2875,0.6818181818181819,5156.0,1,1,Hayes,HS,10,CV,0,15274
18,0.26249999999999996,0.7045454545454546,4438.0,1,1,Hayes,HS,10,CV,0,15278
15,0.2944444444444444,0.6363636363636364,5317.0,1,1,Hayes,HS,10,CV,0,15275
21,0.273611111111111,0.7045454545454546,4094.0,1,1,Hayes,HS,10,CV,0,15281
22,0.2861111111111111,0.6136363636363636,4125.0,1,1,Hayes,HS,10,CV,0,15282
16,0.31805555555555565,0.6590909090909092,5244.0,1,1,Hayes,HS,10,CV,0,15276
19,0.2763888888888888,0.6136363636363636,4692.0,1,1,Hayes,HS,10,CV,0,15279
20,0.31666666666666665,0.6136363636363636,4697.0,1,1,Hayes,HS,10,CV,0,15280
23,0.23750000000000004,0.6818181818181819,4125.0,1,1,Hayes,HS,10,CV,0,15283
25,0.29583333333333317,0.7727272727272727,4214.0,1,1,Hayes,HS,10,CV,0,15285
22,0.2861111111111111,0.6136363636363636,4637.0,1,1,Hayes,HS,10,CV,0,15282
26,0.27083333333333326,0.5909090909090908,4125.0,1,1,Hayes,HS,10,CV,0,15286
27,0.26388888888888895,0.6136363636363636,4125.0,1,1,Hayes,HS,10,CV,0,15287
24,0.2972222222222223,0.6136363636363636,4723.0,1,1,Hayes,HS,10,CV,0,15284
28,0.273611111111111,0.75,4172.0,1,1,Hayes,HS,10,CV,0,15288
30,0.2847222222222221,0.7272727272727273,4207.0,1,1,Hayes,HS,10,CV,0,15290
29,0.23750000000000004,0.6590909090909092,4390.0,1,1,Hayes,HS,10,CV,0,15289
31,0.2763888888888889,0.6136363636363636,4242.0,1,1,Hayes,HS,10,CV,0,15291
32,0.24861111111111112,0.6590909090909092,4218.0,1,1,Hayes,HS,10,CV,0,15292
33,0.28194444444444444,0.5454545454545454,4495.0,1,1,Hayes,HS,10,CV,0,15293
34,0.2944444444444445,0.7045454545454546,4700.0,1,1,Hayes,HS,10,CV,0,15294
