
0,0.7028147669237803,0.4930064955406401,5600.0,1,1,Servo,HS,5,CV,0,8680
1,0.6741150874990288,0.49378916437205284,5125.0,1,1,Servo,HS,5,CV,0,8681
2,0.6790526513756661,0.662987041099654,5188.0,1,1,Servo,HS,5,CV,0,8682
3,0.6714015236736179,0.8540767679517373,5416.0,1,1,Servo,HS,5,CV,0,8683
4,0.6579098395872706,0.3592336051035712,5583.0,1,1,Servo,HS,5,CV,0,8684
5,0.6260983017206322,0.5419775907710521,5125.0,1,1,Servo,HS,5,CV,0,8685
6,0.6860096551593038,0.6570272953062891,5532.0,1,1,Servo,HS,5,CV,0,8686
9,0.6995960906455897,0.9457714626684112,5141.0,1,1,Servo,HS,5,CV,0,8689
8,0.6864004359183211,0.7199934894681476,5575.0,1,1,Servo,HS,5,CV,0,8688
10,0.6780544122887086,1.5599889270396254,5187.0,1,1,Servo,HS,5,CV,0,8690
7,0.6692082385401292,0.49618094222308023,6922.0,1,1,Servo,HS,5,CV,0,8687
11,0.6581311404868226,0.4361895426531104,5353.0,1,1,Servo,HS,5,CV,0,8691
14,0.7054701827693549,0.33199099501646734,5094.0,1,1,Servo,HS,5,CV,0,8694
13,0.6898310200419235,0.3047228499296892,5600.0,1,1,Servo,HS,5,CV,0,8693
15,0.671741731329002,0.2983863627611993,5562.0,1,1,Servo,HS,5,CV,0,8695
16,0.6553506449728869,0.502879303883684,5125.0,1,1,Servo,HS,5,CV,0,8696
19,0.6535369460773225,0.41224233932376886,5188.0,1,1,Servo,HS,5,CV,0,8699
18,0.6872554939893172,0.6125588799751186,5575.0,1,1,Servo,HS,5,CV,0,8698
17,0.6815353032441891,0.7906594151317992,6365.0,1,1,Servo,HS,5,CV,0,8697
22,0.6532790264455879,0.867340636482099,5380.0,1,1,Servo,HS,5,CV,0,8702
20,0.5849647306931018,0.7282133654559785,6359.0,1,1,Servo,HS,5,CV,0,8700
21,0.6695787069240473,0.778561154084679,6313.0,1,1,Servo,HS,5,CV,0,8701
12,0.6506463828530888,0.48637552677880813,10500.0,1,1,Servo,HS,5,CV,0,8692
24,0.7151425284009049,0.6925436742400553,5140.0,1,1,Servo,HS,5,CV,0,8704
26,0.6332142463919479,0.4799062605580423,5565.0,1,1,Servo,HS,5,CV,0,8706
23,0.6452053254865759,1.8340626503213318,6409.0,1,1,Servo,HS,5,CV,0,8703
25,0.6919063723474355,0.31395518194531485,6549.0,1,1,Servo,HS,5,CV,0,8705
27,0.6204156123401386,0.4827263750446612,5562.0,1,1,Servo,HS,5,CV,0,8707
28,0.7051785381320984,0.4471262940243542,5125.0,1,1,Servo,HS,5,CV,0,8708
29,0.7000415462011185,0.5796263609762489,5156.0,1,1,Servo,HS,5,CV,0,8709
30,0.6464800358530157,0.752641815106808,5172.0,1,1,Servo,HS,5,CV,0,8710
31,0.6830520545809903,0.3401726946123477,5592.0,1,1,Servo,HS,5,CV,0,8711
33,0.684973529060203,1.3460770675360723,5434.0,1,1,Servo,HS,5,CV,0,8713
32,0.681340778943851,0.47394221795814706,6358.0,1,1,Servo,HS,5,CV,0,8712
34,0.6779231475489343,0.5084696353572559,6453.0,1,1,Servo,HS,5,CV,0,8714
