
0,0.026315789473684292,0.9631578947368421,17754.0,1,1,Wdbc,HS,5,CV,0,8400
1,0.023684210526315752,0.9578947368421052,16578.0,1,1,Wdbc,HS,5,CV,0,8401
3,0.021052631578947212,0.9631578947368421,21031.0,1,1,Wdbc,HS,5,CV,0,8403
6,0.02631578947368407,0.9736842105263158,18139.0,1,1,Wdbc,HS,5,CV,0,8406
2,0.023684210526315752,0.968421052631579,23094.0,1,1,Wdbc,HS,5,CV,0,8402
4,0.026315789473684292,0.9578947368421052,22735.0,1,1,Wdbc,HS,5,CV,0,8404
5,0.023684210526315752,0.9473684210526316,20926.0,1,1,Wdbc,HS,5,CV,0,8405
7,0.018421052631578783,0.9736842105263158,20752.0,1,1,Wdbc,HS,5,CV,0,8407
8,0.023684210526315752,0.9631578947368421,16484.0,1,1,Wdbc,HS,5,CV,0,8408
11,0.023755334281649887,0.9578947368421052,16562.0,1,1,Wdbc,HS,5,CV,0,8411
10,0.02375533428165011,0.968421052631579,17732.0,1,1,Wdbc,HS,5,CV,0,8410
9,0.023684210526315752,0.9578947368421052,18125.0,1,1,Wdbc,HS,5,CV,0,8409
12,0.023684210526315752,0.968421052631579,16578.0,1,1,Wdbc,HS,5,CV,0,8412
13,0.021052631578947434,0.9578947368421052,16735.0,1,1,Wdbc,HS,5,CV,0,8413
17,0.023684210526315752,0.9578947368421052,18046.0,1,1,Wdbc,HS,5,CV,0,8417
15,0.021052631578947212,0.9526315789473684,21109.0,1,1,Wdbc,HS,5,CV,0,8415
23,0.021052631578947212,0.968421052631579,16515.0,1,1,Wdbc,HS,5,CV,0,8423
16,0.021052631578947212,0.9631578947368421,20803.0,1,1,Wdbc,HS,5,CV,0,8416
14,0.023684210526315752,0.968421052631579,23795.0,1,1,Wdbc,HS,5,CV,0,8414
25,0.023684210526315752,0.9789473684210527,16640.0,1,1,Wdbc,HS,5,CV,0,8425
20,0.021052631578947212,0.9631578947368421,20959.0,1,1,Wdbc,HS,5,CV,0,8420
18,0.023684210526315752,0.9578947368421052,22969.0,1,1,Wdbc,HS,5,CV,0,8418
22,0.026386913229018427,0.9526315789473684,20743.0,1,1,Wdbc,HS,5,CV,0,8422
24,0.023755334281649887,0.9631578947368421,18532.0,1,1,Wdbc,HS,5,CV,0,8424
28,0.018421052631578783,0.9736842105263158,16610.0,1,1,Wdbc,HS,5,CV,0,8428
26,0.018421052631578894,0.968421052631579,17690.0,1,1,Wdbc,HS,5,CV,0,8426
27,0.023684210526315752,0.968421052631579,18103.0,1,1,Wdbc,HS,5,CV,0,8427
19,0.026315789473684292,0.9789473684210527,22953.0,1,1,Wdbc,HS,5,CV,0,8419
21,0.018421052631578894,0.9421052631578948,23821.0,1,1,Wdbc,HS,5,CV,0,8421
29,0.021052631578947212,0.9526315789473684,16782.0,1,1,Wdbc,HS,5,CV,0,8429
32,0.023684210526315752,0.9631578947368421,16484.0,1,1,Wdbc,HS,5,CV,0,8432
30,0.021052631578947434,0.9526315789473684,18176.0,1,1,Wdbc,HS,5,CV,0,8430
31,0.021052631578947212,0.9578947368421052,21125.0,1,1,Wdbc,HS,5,CV,0,8431
33,0.026315789473684292,0.9368421052631579,20820.0,1,1,Wdbc,HS,5,CV,0,8433
34,0.01849217638691303,0.9473684210526316,23835.0,1,1,Wdbc,HS,5,CV,0,8434
