
3,0.032500000000000084,0.92,21859.0,1,1,Chart,HS,5,CV,0,7598
2,0.03749999999999998,0.89,21827.0,1,1,Chart,HS,5,CV,0,7597
0,0.04250000000000009,0.915,22472.0,1,1,Chart,HS,5,CV,0,7595
1,0.04749999999999999,0.91,22540.0,1,1,Chart,HS,5,CV,0,7596
4,0.04500000000000015,0.92,22381.0,1,1,Chart,HS,5,CV,0,7599
5,0.050000000000000044,0.915,19703.0,1,1,Chart,HS,5,CV,0,7600
6,0.032500000000000084,0.9299999999999999,19883.0,1,1,Chart,HS,5,CV,0,7601
7,0.04500000000000015,0.925,19931.0,1,1,Chart,HS,5,CV,0,7602
8,0.05249999999999988,0.925,19931.0,1,1,Chart,HS,5,CV,0,7603
13,0.04749999999999999,0.92,20344.0,1,1,Chart,HS,5,CV,0,7608
14,0.040000000000000036,0.9,20343.0,1,1,Chart,HS,5,CV,0,7609
9,0.04250000000000009,0.92,22422.0,1,1,Chart,HS,5,CV,0,7604
17,0.04500000000000015,0.915,19881.0,1,1,Chart,HS,5,CV,0,7612
15,0.040000000000000036,0.92,20594.0,1,1,Chart,HS,5,CV,0,7610
12,0.050000000000000044,0.935,22060.0,1,1,Chart,HS,5,CV,0,7607
11,0.04500000000000015,0.905,22498.0,1,1,Chart,HS,5,CV,0,7606
18,0.050000000000000044,0.9,22254.0,1,1,Chart,HS,5,CV,0,7613
10,0.04749999999999999,0.955,26484.0,1,1,Chart,HS,5,CV,0,7605
16,0.040000000000000036,0.935,24891.0,1,1,Chart,HS,5,CV,0,7611
19,0.0475000000000001,0.88,25024.0,1,1,Chart,HS,5,CV,0,7614
20,0.04500000000000015,0.915,23913.0,1,1,Chart,HS,5,CV,0,7615
21,0.0375000000000002,0.945,25157.0,1,1,Chart,HS,5,CV,0,7616
22,0.04749999999999999,0.925,25640.0,1,1,Chart,HS,5,CV,0,7617
25,0.04500000000000015,0.875,24707.0,1,1,Chart,HS,5,CV,0,7620
23,0.04250000000000009,0.89,26331.0,1,1,Chart,HS,5,CV,0,7618
24,0.04250000000000009,0.935,27689.0,1,1,Chart,HS,5,CV,0,7619
29,0.04250000000000009,0.915,21697.0,1,1,Chart,HS,5,CV,0,7624
28,0.04000000000000026,0.89,21828.0,1,1,Chart,HS,5,CV,0,7623
30,0.05499999999999994,0.915,22386.0,1,1,Chart,HS,5,CV,0,7625
33,0.03749999999999998,0.92,22382.0,1,1,Chart,HS,5,CV,0,7628
26,0.04250000000000009,0.88,26629.0,1,1,Chart,HS,5,CV,0,7621
31,0.042500000000000204,0.915,22509.0,1,1,Chart,HS,5,CV,0,7626
27,0.040000000000000036,0.945,25049.0,1,1,Chart,HS,5,CV,0,7622
34,0.03499999999999992,0.865,24578.0,1,1,Chart,HS,5,CV,0,7629
32,0.05,0.915,16344.0,1,1,Chart,HS,5,CV,0,7627
