
1,0.24755244755244754,0.7271428571428571,63297.0,1,1,Cardiotocography,HS,3,CV,0,4586
7,0.2476115433861913,0.7528571428571429,63680.0,1,1,Cardiotocography,HS,3,CV,0,4592
2,0.2433664926622673,0.7557142857142858,65985.0,1,1,Cardiotocography,HS,3,CV,0,4587
3,0.2462227912932139,0.7471428571428571,65921.0,1,1,Cardiotocography,HS,3,CV,0,4588
0,0.25105387570176296,0.7414285714285714,66778.0,1,1,Cardiotocography,HS,3,CV,0,4585
9,0.24756229685807152,0.75,65656.0,1,1,Cardiotocography,HS,3,CV,0,4594
4,0.2476066187333793,0.76,68764.0,1,1,Cardiotocography,HS,3,CV,0,4589
6,0.24964542499753772,0.7242857142857143,68695.0,1,1,Cardiotocography,HS,3,CV,0,4591
8,0.24686299615877094,0.7457142857142858,68274.0,1,1,Cardiotocography,HS,3,CV,0,4593
16,0.24901014478479266,0.7357142857142858,65906.0,1,1,Cardiotocography,HS,3,CV,0,4601
11,0.24759184477494345,0.7385714285714285,68597.0,1,1,Cardiotocography,HS,3,CV,0,4596
22,0.24550871663547724,0.7485714285714286,66547.0,1,1,Cardiotocography,HS,3,CV,0,4607
20,0.2420171377917858,0.7385714285714285,68583.0,1,1,Cardiotocography,HS,3,CV,0,4605
15,0.25180242292918353,0.7471428571428571,72126.0,1,1,Cardiotocography,HS,3,CV,0,4600
21,0.24902491874322852,0.7414285714285714,69115.0,1,1,Cardiotocography,HS,3,CV,0,4606
5,0.24754752289963566,0.7471428571428571,77593.0,1,1,Cardiotocography,HS,3,CV,0,4590
17,0.24967989756722153,0.7514285714285714,72315.0,1,1,Cardiotocography,HS,3,CV,0,4602
18,0.25109327292425887,0.7457142857142858,72473.0,1,1,Cardiotocography,HS,3,CV,0,4603
32,0.24756229685807152,0.7414285714285714,62922.0,1,1,Cardiotocography,HS,3,CV,0,4617
25,0.24200236383334972,0.75,69829.0,1,1,Cardiotocography,HS,3,CV,0,4610
33,0.24192356938835802,0.74,63896.0,1,1,Cardiotocography,HS,3,CV,0,4618
13,0.24967989756722153,0.7342857142857142,76717.0,1,1,Cardiotocography,HS,3,CV,0,4598
28,0.24901506943760476,0.7285714285714286,70906.0,1,1,Cardiotocography,HS,3,CV,0,4613
26,0.2454496208017336,0.7514285714285714,71301.0,1,1,Cardiotocography,HS,3,CV,0,4611
27,0.24481434058898843,0.7357142857142858,71256.0,1,1,Cardiotocography,HS,3,CV,0,4612
14,0.24762139269181538,0.7471428571428571,77836.0,1,1,Cardiotocography,HS,3,CV,0,4599
30,0.2433960405791391,0.7628571428571429,71568.0,1,1,Cardiotocography,HS,3,CV,0,4615
10,0.23987983847138783,0.7542857142857142,82492.0,1,1,Cardiotocography,HS,3,CV,0,4595
12,0.2356495617058998,0.7614285714285715,82326.0,1,1,Cardiotocography,HS,3,CV,0,4597
18,0.25109327292425887,0.7457142857142858,80187.0,1,1,Cardiotocography,HS,3,CV,0,4603
24,0.24549886732985327,0.7342857142857142,77184.0,1,1,Cardiotocography,HS,3,CV,0,4609
23,0.244051019403132,0.7528571428571429,77726.0,1,1,Cardiotocography,HS,3,CV,0,4608
34,0.24477494336649275,0.7642857142857142,71016.0,1,1,Cardiotocography,HS,3,CV,0,4619
31,0.24971437013690545,0.7385714285714285,75013.0,1,1,Cardiotocography,HS,3,CV,0,4616
29,0.2426721166157786,0.7242857142857143,82203.0,1,1,Cardiotocography,HS,3,CV,0,4614
19,0.24686299615877094,0.7571428571428571,88860.0,1,1,Cardiotocography,HS,3,CV,0,4604
