
1,0.3652173913043478,0.7181818181818183,13017.0,1,1,Leaf,HS,9,CV,0,13931
2,0.37826086956521743,0.7272727272727273,13054.0,1,1,Leaf,HS,9,CV,0,13932
5,0.3695652173913043,0.7090909090909091,12531.0,1,1,Leaf,HS,9,CV,0,13935
4,0.3565217391304347,0.7454545454545455,12891.0,1,1,Leaf,HS,9,CV,0,13934
3,0.32173913043478264,0.7636363636363637,13031.0,1,1,Leaf,HS,9,CV,0,13933
6,0.3565217391304347,0.7181818181818183,13140.0,1,1,Leaf,HS,9,CV,0,13936
10,0.3739130434782608,0.7181818181818183,12469.0,1,1,Leaf,HS,9,CV,0,13940
7,0.3652173913043477,0.7,13132.0,1,1,Leaf,HS,9,CV,0,13937
12,0.3695652173913042,0.6545454545454545,12468.0,1,1,Leaf,HS,9,CV,0,13942
8,0.3565217391304347,0.6818181818181819,13364.0,1,1,Leaf,HS,9,CV,0,13938
13,0.3652173913043478,0.6818181818181819,12672.0,1,1,Leaf,HS,9,CV,0,13943
9,0.3565217391304347,0.7545454545454545,13450.0,1,1,Leaf,HS,9,CV,0,13939
14,0.34782608695652173,0.7272727272727273,13389.0,1,1,Leaf,HS,9,CV,0,13944
17,0.3565217391304347,0.6818181818181819,12687.0,1,1,Leaf,HS,9,CV,0,13947
11,0.3521739130434782,0.6909090909090909,13958.0,1,1,Leaf,HS,9,CV,0,13941
21,0.3652173913043478,0.7,12672.0,1,1,Leaf,HS,9,CV,0,13951
20,0.3521739130434781,0.7,13094.0,1,1,Leaf,HS,9,CV,0,13950
16,0.3521739130434782,0.6454545454545455,13828.0,1,1,Leaf,HS,9,CV,0,13946
15,0.3695652173913043,0.6727272727272727,14554.0,1,1,Leaf,HS,9,CV,0,13945
26,0.3695652173913042,0.7363636363636363,12797.0,1,1,Leaf,HS,9,CV,0,13956
19,0.3608695652173912,0.7272727272727273,13907.0,1,1,Leaf,HS,9,CV,0,13949
18,0.36086956521739133,0.7545454545454545,14152.0,1,1,Leaf,HS,9,CV,0,13948
22,0.34782608695652173,0.7363636363636363,13954.0,1,1,Leaf,HS,9,CV,0,13952
32,0.3565217391304347,0.6818181818181819,12718.0,1,1,Leaf,HS,9,CV,0,13962
31,0.3695652173913043,0.7363636363636363,13188.0,1,1,Leaf,HS,9,CV,0,13961
34,0.3652173913043478,0.7,13000.0,1,1,Leaf,HS,9,CV,0,13964
27,0.3565217391304347,0.7,14016.0,1,1,Leaf,HS,9,CV,0,13957
23,0.36956521739130443,0.6818181818181819,14941.0,1,1,Leaf,HS,9,CV,0,13953
29,0.36086956521739144,0.7,14072.0,1,1,Leaf,HS,9,CV,0,13959
24,0.3695652173913043,0.7,14931.0,1,1,Leaf,HS,9,CV,0,13954
28,0.3565217391304347,0.7272727272727273,14504.0,1,1,Leaf,HS,9,CV,0,13958
31,0.3695652173913043,0.7363636363636363,14622.0,1,1,Leaf,HS,9,CV,0,13961
0,0.3695652173913043,0.7363636363636363,21141.0,1,1,Leaf,HS,9,CV,0,13930
30,0.3434782608695651,0.6636363636363636,15547.0,1,1,Leaf,HS,9,CV,0,13960
25,0.35652173913043483,0.6636363636363636,16644.0,1,1,Leaf,HS,9,CV,0,13955
33,0.3608695652173912,0.7363636363636363,15813.0,1,1,Leaf,HS,9,CV,0,13963
