
1,7.457559528592411,221.64491282905033,6125.0,1,1,Cpu,HS,10,CV,0,15961
3,7.386864116110681,129.05486896196027,6703.0,1,1,Cpu,HS,10,CV,0,15963
4,8.01759558884427,196.298848660098,6688.0,1,1,Cpu,HS,10,CV,0,15964
5,7.267661588826348,153.42307762242075,6297.0,1,1,Cpu,HS,10,CV,0,15965
6,8.659567087785266,158.28984199370424,6234.0,1,1,Cpu,HS,10,CV,0,15966
0,7.879655038812395,159.73415031775434,8282.0,1,1,Cpu,HS,10,CV,0,15960
0,7.879655038812395,159.73415031775434,8282.0,1,1,Cpu,HS,10,CV,0,15960
8,6.313747948418252,149.01947652688838,6609.0,1,1,Cpu,HS,10,CV,0,15968
10,8.329192832696588,132.08605851260486,6453.0,1,1,Cpu,HS,10,CV,0,15970
2,6.336630381373686,138.14627126401746,8375.0,1,1,Cpu,HS,10,CV,0,15962
7,6.649887421807901,248.8329452191583,7929.0,1,1,Cpu,HS,10,CV,0,15967
11,7.388942584498276,75.82175065572439,8328.0,1,1,Cpu,HS,10,CV,0,15971
12,8.082577985227296,131.75009591184192,8349.0,1,1,Cpu,HS,10,CV,0,15972
15,7.175081688923605,196.91065334081688,6156.0,1,1,Cpu,HS,10,CV,0,15975
14,8.563256274981825,186.81483130459583,7291.0,1,1,Cpu,HS,10,CV,0,15974
13,8.586913543249178,210.75999218292682,8381.0,1,1,Cpu,HS,10,CV,0,15973
18,7.2296572429169315,66.29153632496832,6312.0,1,1,Cpu,HS,10,CV,0,15978
17,7.677862336615202,126.19653266027802,6641.0,1,1,Cpu,HS,10,CV,0,15977
20,8.858947850751607,181.76124865603285,6235.0,1,1,Cpu,HS,10,CV,0,15980
17,7.677862336615202,126.19653266027802,6688.0,1,1,Cpu,HS,10,CV,0,15977
16,6.346931189944405,76.7696638396744,8429.0,1,1,Cpu,HS,10,CV,0,15976
23,6.457764990600171,161.71929715233748,6625.0,1,1,Cpu,HS,10,CV,0,15983
24,7.517982715734495,128.01941795055677,6469.0,1,1,Cpu,HS,10,CV,0,15984
21,5.745651452281536,151.0427900995366,8172.0,1,1,Cpu,HS,10,CV,0,15981
22,6.1269167649483505,88.92947499544519,8172.0,1,1,Cpu,HS,10,CV,0,15982
25,7.476670952351496,179.9185010190183,8093.0,1,1,Cpu,HS,10,CV,0,15985
19,8.251340772047495,237.19397616772451,10041.0,1,1,Cpu,HS,10,CV,0,15979
26,9.525208772759159,216.3686269945363,7919.0,1,1,Cpu,HS,10,CV,0,15986
29,6.92675560939818,182.54352743454214,6141.0,1,1,Cpu,HS,10,CV,0,15989
30,7.087412611094434,168.46305417316276,7275.0,1,1,Cpu,HS,10,CV,0,15990
27,5.589478110246495,234.96895725189444,8563.0,1,1,Cpu,HS,10,CV,0,15987
32,6.823493359393157,145.45362912383743,6344.0,1,1,Cpu,HS,10,CV,0,15992
28,7.74126574518837,186.7377903971208,8424.0,1,1,Cpu,HS,10,CV,0,15988
33,7.9325655527142755,174.3514756765005,6687.0,1,1,Cpu,HS,10,CV,0,15993
31,6.6741327530098875,208.71084979755062,8320.0,1,1,Cpu,HS,10,CV,0,15991
9,8.083796916770407,152.80370157045252,7814.0,1,1,Cpu,HS,10,CV,0,15969
34,8.387446178842907,131.0252548052228,7953.0,1,1,Cpu,HS,10,CV,0,15994
