
0,0.018421052631578894,0.9526315789473684,22200.0,1,1,Wdbc,HS,0,CV,0,1050
1,0.023684210526315752,0.9578947368421052,21140.0,1,1,Wdbc,HS,0,CV,0,1051
2,0.023684210526315752,0.9473684210526316,22344.0,1,1,Wdbc,HS,0,CV,0,1052
6,0.026315789473684292,0.9526315789473684,17748.0,1,1,Wdbc,HS,0,CV,0,1056
3,0.023684210526315752,0.9368421052631579,21218.0,1,1,Wdbc,HS,0,CV,0,1053
8,0.023684210526315752,0.9578947368421052,17558.0,1,1,Wdbc,HS,0,CV,0,1058
5,0.023755334281649887,0.9736842105263158,23609.0,1,1,Wdbc,HS,0,CV,0,1055
7,0.026315789473684292,0.9578947368421052,23065.0,1,1,Wdbc,HS,0,CV,0,1057
4,0.023684210526315752,0.968421052631579,27984.0,1,1,Wdbc,HS,0,CV,0,1054
10,0.023684210526315752,0.9473684210526316,22152.0,1,1,Wdbc,HS,0,CV,0,1060
9,0.026315789473684292,0.9736842105263158,26139.0,1,1,Wdbc,HS,0,CV,0,1059
11,0.021052631578947212,0.9578947368421052,21125.0,1,1,Wdbc,HS,0,CV,0,1061
12,0.018421052631578894,0.9473684210526316,20235.0,1,1,Wdbc,HS,0,CV,0,1062
16,0.021052631578947212,0.9631578947368421,17750.0,1,1,Wdbc,HS,0,CV,0,1066
13,0.021052631578947212,0.9578947368421052,20444.0,1,1,Wdbc,HS,0,CV,0,1063
19,0.023684210526315752,0.9526315789473684,17585.0,1,1,Wdbc,HS,0,CV,0,1069
14,0.023684210526315752,0.9473684210526316,20556.0,1,1,Wdbc,HS,0,CV,0,1064
17,0.023684210526315752,0.9789473684210527,18687.0,1,1,Wdbc,HS,0,CV,0,1067
18,0.021052631578947212,0.9578947368421052,21265.0,1,1,Wdbc,HS,0,CV,0,1068
15,0.023755334281649887,0.9315789473684211,22469.0,1,1,Wdbc,HS,0,CV,0,1065
20,0.023755334281649887,0.9578947368421052,22563.0,1,1,Wdbc,HS,0,CV,0,1070
22,0.021052631578947434,0.968421052631579,21141.0,1,1,Wdbc,HS,0,CV,0,1072
21,0.023684210526315752,0.9526315789473684,23254.0,1,1,Wdbc,HS,0,CV,0,1071
23,0.021052631578947212,0.9631578947368421,22064.0,1,1,Wdbc,HS,0,CV,0,1073
24,0.021052631578947212,0.9578947368421052,22259.0,1,1,Wdbc,HS,0,CV,0,1074
26,0.026386913229018427,0.9736842105263158,22246.0,1,1,Wdbc,HS,0,CV,0,1076
28,0.026315789473684292,0.9578947368421052,21125.0,1,1,Wdbc,HS,0,CV,0,1078
30,0.023755334281649887,0.9736842105263158,17791.0,1,1,Wdbc,HS,0,CV,0,1080
32,0.023684210526315752,0.9526315789473684,17639.0,1,1,Wdbc,HS,0,CV,0,1082
29,0.023684210526315752,0.9842105263157894,20406.0,1,1,Wdbc,HS,0,CV,0,1079
25,0.023684210526315752,0.9894736842105263,28093.0,1,1,Wdbc,HS,0,CV,0,1075
34,0.026315789473684292,0.9736842105263158,18703.0,1,1,Wdbc,HS,0,CV,0,1084
31,0.02631578947368407,0.9578947368421052,20308.0,1,1,Wdbc,HS,0,CV,0,1081
27,0.023684210526315752,0.9578947368421052,26156.0,1,1,Wdbc,HS,0,CV,0,1077
33,0.023684210526315752,0.9578947368421052,20416.0,1,1,Wdbc,HS,0,CV,0,1083
