
0,0.04749999999999999,0.945,21132.0,1,1,Chart,HS,10,CV,0,14945
3,0.03749999999999998,0.94,20539.0,1,1,Chart,HS,10,CV,0,14948
4,0.04749999999999999,0.955,19875.0,1,1,Chart,HS,10,CV,0,14949
1,0.04500000000000015,0.915,22672.0,1,1,Chart,HS,10,CV,0,14946
2,0.050000000000000044,0.9299999999999999,22689.0,1,1,Chart,HS,10,CV,0,14947
5,0.05249999999999999,0.925,19975.0,1,1,Chart,HS,10,CV,0,14950
7,0.04500000000000015,0.9299999999999999,19987.0,1,1,Chart,HS,10,CV,0,14952
8,0.04499999999999993,0.9299999999999999,19993.0,1,1,Chart,HS,10,CV,0,14953
9,0.040000000000000036,0.9299999999999999,19969.0,1,1,Chart,HS,10,CV,0,14954
6,0.04000000000000026,0.9,20547.0,1,1,Chart,HS,10,CV,0,14951
10,0.050000000000000044,0.94,21189.0,1,1,Chart,HS,10,CV,0,14955
12,0.04250000000000009,0.9299999999999999,21141.0,1,1,Chart,HS,10,CV,0,14957
11,0.04500000000000015,0.885,23000.0,1,1,Chart,HS,10,CV,0,14956
14,0.0375000000000002,0.965,22593.0,1,1,Chart,HS,10,CV,0,14959
15,0.04250000000000009,0.915,22976.0,1,1,Chart,HS,10,CV,0,14960
13,0.04499999999999993,0.925,25386.0,1,1,Chart,HS,10,CV,0,14958
17,0.0475000000000001,0.87,23060.0,1,1,Chart,HS,10,CV,0,14962
16,0.04250000000000009,0.955,25812.0,1,1,Chart,HS,10,CV,0,14961
21,0.04250000000000009,0.91,21164.0,1,1,Chart,HS,10,CV,0,14966
24,0.04499999999999993,0.945,19906.0,1,1,Chart,HS,10,CV,0,14969
23,0.050000000000000044,0.925,20513.0,1,1,Chart,HS,10,CV,0,14968
18,0.04500000000000015,0.92,26625.0,1,1,Chart,HS,10,CV,0,14963
19,0.0475000000000001,0.88,25330.0,1,1,Chart,HS,10,CV,0,14964
28,0.04749999999999999,0.885,19973.0,1,1,Chart,HS,10,CV,0,14973
30,0.05250000000000021,0.83,19873.0,1,1,Chart,HS,10,CV,0,14975
29,0.040000000000000036,0.935,19980.0,1,1,Chart,HS,10,CV,0,14974
31,0.05249999999999999,0.92,19828.0,1,1,Chart,HS,10,CV,0,14976
25,0.04250000000000009,0.925,22552.0,1,1,Chart,HS,10,CV,0,14970
20,0.047499999999999765,0.875,25268.0,1,1,Chart,HS,10,CV,0,14965
32,0.04499999999999993,0.905,20422.0,1,1,Chart,HS,10,CV,0,14977
26,0.04250000000000009,0.94,22390.0,1,1,Chart,HS,10,CV,0,14971
22,0.05249999999999999,0.905,25109.0,1,1,Chart,HS,10,CV,0,14967
34,0.04749999999999999,0.925,24749.0,1,1,Chart,HS,10,CV,0,14979
33,0.04749999999999999,0.905,25395.0,1,1,Chart,HS,10,CV,0,14978
27,0.03500000000000014,0.96,27575.0,1,1,Chart,HS,10,CV,0,14972
