
1,0.1318913480885312,0.8457142857142858,34267.0,1,1,QSARBiodegradation,HS,0,CV,0,1016
4,0.1374245472837019,0.8285714285714285,34001.0,1,1,QSARBiodegradation,HS,0,CV,0,1019
0,0.13329979879275666,0.8171428571428572,38817.0,1,1,QSARBiodegradation,HS,0,CV,0,1015
2,0.12764587525150906,0.8228571428571428,39147.0,1,1,QSARBiodegradation,HS,0,CV,0,1017
3,0.1346881287726358,0.8628571428571429,38958.0,1,1,QSARBiodegradation,HS,0,CV,0,1018
5,0.1274849094567404,0.8514285714285714,40234.0,1,1,QSARBiodegradation,HS,0,CV,0,1020
7,0.13319919517102607,0.8342857142857143,36079.0,1,1,QSARBiodegradation,HS,0,CV,0,1022
6,0.13036217303822917,0.8457142857142858,40297.0,1,1,QSARBiodegradation,HS,0,CV,0,1021
9,0.13321931589537217,0.8428571428571429,40610.0,1,1,QSARBiodegradation,HS,0,CV,0,1024
8,0.1347283702213279,0.8514285714285714,43199.0,1,1,QSARBiodegradation,HS,0,CV,0,1023
10,0.1374849094567402,0.8457142857142858,34275.0,1,1,QSARBiodegradation,HS,0,CV,0,1025
11,0.13603621730382298,0.8257142857142857,34069.0,1,1,QSARBiodegradation,HS,0,CV,0,1026
12,0.13329979879275666,0.8428571428571429,38804.0,1,1,QSARBiodegradation,HS,0,CV,0,1027
14,0.13458752515090544,0.8542857142857143,38966.0,1,1,QSARBiodegradation,HS,0,CV,0,1029
13,0.13329979879275666,0.8371428571428572,39204.0,1,1,QSARBiodegradation,HS,0,CV,0,1028
19,0.1360563380281692,0.8257142857142857,36031.0,1,1,QSARBiodegradation,HS,0,CV,0,1034
15,0.12893360160965806,0.8514285714285714,42107.0,1,1,QSARBiodegradation,HS,0,CV,0,1030
16,0.13462776659959774,0.8457142857142858,42301.0,1,1,QSARBiodegradation,HS,0,CV,0,1031
18,0.1331388329979879,0.8285714285714285,40375.0,1,1,QSARBiodegradation,HS,0,CV,0,1033
17,0.13619718309859152,0.8428571428571429,42140.0,1,1,QSARBiodegradation,HS,0,CV,0,1032
20,0.13609657947686138,0.8542857142857143,40265.0,1,1,QSARBiodegradation,HS,0,CV,0,1035
21,0.134728370221328,0.8314285714285714,42672.0,1,1,QSARBiodegradation,HS,0,CV,0,1036
24,0.1374849094567402,0.8542857142857143,40672.0,1,1,QSARBiodegradation,HS,0,CV,0,1039
22,0.1375251509054326,0.8228571428571428,45859.0,1,1,QSARBiodegradation,HS,0,CV,0,1037
26,0.1375251509054326,0.8228571428571428,34158.0,1,1,QSARBiodegradation,HS,0,CV,0,1041
25,0.13195171026156927,0.8371428571428572,43514.0,1,1,QSARBiodegradation,HS,0,CV,0,1040
27,0.13615694164989944,0.8457142857142858,33954.0,1,1,QSARBiodegradation,HS,0,CV,0,1042
23,0.13321931589537217,0.8371428571428572,49584.0,1,1,QSARBiodegradation,HS,0,CV,0,1038
28,0.1360160965794769,0.8485714285714285,38739.0,1,1,QSARBiodegradation,HS,0,CV,0,1043
29,0.12899396378269612,0.8428571428571429,39099.0,1,1,QSARBiodegradation,HS,0,CV,0,1044
30,0.131851106639839,0.8428571428571429,39144.0,1,1,QSARBiodegradation,HS,0,CV,0,1045
31,0.13609657947686116,0.8314285714285714,35922.0,1,1,QSARBiodegradation,HS,0,CV,0,1046
34,0.13181086519114693,0.84,40156.0,1,1,QSARBiodegradation,HS,0,CV,0,1049
32,0.13325955734406436,0.8342857142857143,41985.0,1,1,QSARBiodegradation,HS,0,CV,0,1047
33,0.1346680080482896,0.8514285714285714,42173.0,1,1,QSARBiodegradation,HS,0,CV,0,1048
