
0,0.15714285714285725,0.7333333333333334,3516.0,1,1,Fertility,HS,6,CV,0,9275
1,0.08571428571428574,0.8,3406.0,1,1,Fertility,HS,6,CV,0,9276
2,0.14285714285714268,0.6333333333333333,3453.0,1,1,Fertility,HS,6,CV,0,9277
3,0.12857142857142845,0.8,3453.0,1,1,Fertility,HS,6,CV,0,9278
4,0.09999999999999998,0.8,3422.0,1,1,Fertility,HS,6,CV,0,9279
6,0.09999999999999998,0.8,3500.0,1,1,Fertility,HS,6,CV,0,9281
7,0.14285714285714268,0.7,3547.0,1,1,Fertility,HS,6,CV,0,9282
8,0.08571428571428563,0.8666666666666667,3609.0,1,1,Fertility,HS,6,CV,0,9283
10,0.12857142857142845,0.7,3516.0,1,1,Fertility,HS,6,CV,0,9285
5,0.11428571428571421,0.7666666666666666,4250.0,1,1,Fertility,HS,6,CV,0,9280
13,0.0714285714285714,0.7333333333333334,3516.0,1,1,Fertility,HS,6,CV,0,9288
12,0.12857142857142845,0.7,3610.0,1,1,Fertility,HS,6,CV,0,9287
11,0.0714285714285714,0.6666666666666667,3648.0,1,1,Fertility,HS,6,CV,0,9286
9,0.17142857142857137,0.6333333333333333,4502.0,1,1,Fertility,HS,6,CV,0,9284
15,0.15714285714285714,0.8333333333333334,3673.0,1,1,Fertility,HS,6,CV,0,9290
16,0.07142857142857117,0.6333333333333333,3569.0,1,1,Fertility,HS,6,CV,0,9291
17,0.1142857142857141,0.7,3547.0,1,1,Fertility,HS,6,CV,0,9292
18,0.12857142857142845,0.6,3469.0,1,1,Fertility,HS,6,CV,0,9293
14,0.14285714285714268,0.7666666666666666,4313.0,1,1,Fertility,HS,6,CV,0,9289
19,0.17142857142857137,0.9666666666666667,3422.0,1,1,Fertility,HS,6,CV,0,9294
20,0.15714285714285714,0.8333333333333334,3453.0,1,1,Fertility,HS,6,CV,0,9295
21,0.11428571428571421,0.8,3500.0,1,1,Fertility,HS,6,CV,0,9296
23,0.12857142857142845,0.7666666666666666,3422.0,1,1,Fertility,HS,6,CV,0,9298
22,0.14285714285714268,0.7333333333333334,3562.0,1,1,Fertility,HS,6,CV,0,9297
23,0.12857142857142845,0.7666666666666666,3723.0,1,1,Fertility,HS,6,CV,0,9298
24,0.11428571428571421,0.6,3747.0,1,1,Fertility,HS,6,CV,0,9299
26,0.17142857142857137,0.9,3633.0,1,1,Fertility,HS,6,CV,0,9301
28,0.15714285714285692,0.7666666666666666,3531.0,1,1,Fertility,HS,6,CV,0,9303
27,0.14285714285714268,0.7,3672.0,1,1,Fertility,HS,6,CV,0,9302
29,0.11428571428571421,0.7333333333333334,3727.0,1,1,Fertility,HS,6,CV,0,9304
31,0.1428571428571429,0.7333333333333334,3562.0,1,1,Fertility,HS,6,CV,0,9306
32,0.12857142857142845,0.6,3562.0,1,1,Fertility,HS,6,CV,0,9307
33,0.17142857142857137,0.6333333333333333,3532.0,1,1,Fertility,HS,6,CV,0,9308
25,0.12857142857142845,0.7,4471.0,1,1,Fertility,HS,6,CV,0,9300
30,0.14285714285714268,0.7666666666666666,4457.0,1,1,Fertility,HS,6,CV,0,9305
34,0.1428571428571429,0.8,4265.0,1,1,Fertility,HS,6,CV,0,9309
