
0,0.1238095238095237,0.8,9133.0,1,1,Vertebral2C,HS,10,CV,0,14735
4,0.13809523809523794,0.8,8882.0,1,1,Vertebral2C,HS,10,CV,0,14739
5,0.13333333333333308,0.8200000000000001,9790.0,1,1,Vertebral2C,HS,10,CV,0,14740
9,0.12857142857142845,0.8,9011.0,1,1,Vertebral2C,HS,10,CV,0,14744
6,0.13809523809523794,0.78,9722.0,1,1,Vertebral2C,HS,10,CV,0,14741
1,0.1333333333333332,0.8,10887.0,1,1,Vertebral2C,HS,10,CV,0,14736
11,0.13333333333333308,0.8200000000000001,8770.0,1,1,Vertebral2C,HS,10,CV,0,14746
2,0.12857142857142867,0.77,11125.0,1,1,Vertebral2C,HS,10,CV,0,14737
3,0.1333333333333332,0.83,10993.0,1,1,Vertebral2C,HS,10,CV,0,14738
7,0.1428571428571429,0.8,11369.0,1,1,Vertebral2C,HS,10,CV,0,14742
14,0.13809523809523794,0.8200000000000001,9560.0,1,1,Vertebral2C,HS,10,CV,0,14749
15,0.1333333333333332,0.81,9669.0,1,1,Vertebral2C,HS,10,CV,0,14750
16,0.1333333333333332,0.8200000000000001,9590.0,1,1,Vertebral2C,HS,10,CV,0,14751
17,0.14285714285714268,0.8200000000000001,9627.0,1,1,Vertebral2C,HS,10,CV,0,14752
10,0.13809523809523794,0.8,12094.0,1,1,Vertebral2C,HS,10,CV,0,14745
12,0.12857142857142834,0.81,11843.0,1,1,Vertebral2C,HS,10,CV,0,14747
13,0.13809523809523794,0.83,11375.0,1,1,Vertebral2C,HS,10,CV,0,14748
19,0.13809523809523794,0.84,9816.0,1,1,Vertebral2C,HS,10,CV,0,14754
18,0.13809523809523794,0.78,10877.0,1,1,Vertebral2C,HS,10,CV,0,14753
8,0.12857142857142845,0.81,15609.0,1,1,Vertebral2C,HS,10,CV,0,14743
20,0.1333333333333332,0.85,9746.0,1,1,Vertebral2C,HS,10,CV,0,14755
21,0.1333333333333332,0.8200000000000001,8941.0,1,1,Vertebral2C,HS,10,CV,0,14756
22,0.1333333333333332,0.8,8888.0,1,1,Vertebral2C,HS,10,CV,0,14757
24,0.14285714285714268,0.8,9100.0,1,1,Vertebral2C,HS,10,CV,0,14759
27,0.1333333333333332,0.81,8758.0,1,1,Vertebral2C,HS,10,CV,0,14762
23,0.13809523809523794,0.83,9744.0,1,1,Vertebral2C,HS,10,CV,0,14758
25,0.13809523809523794,0.84,9765.0,1,1,Vertebral2C,HS,10,CV,0,14760
26,0.13809523809523794,0.84,10790.0,1,1,Vertebral2C,HS,10,CV,0,14761
28,0.12857142857142845,0.83,11125.0,1,1,Vertebral2C,HS,10,CV,0,14763
29,0.13809523809523794,0.81,10993.0,1,1,Vertebral2C,HS,10,CV,0,14764
31,0.1333333333333332,0.79,9767.0,1,1,Vertebral2C,HS,10,CV,0,14766
32,0.14285714285714257,0.81,9565.0,1,1,Vertebral2C,HS,10,CV,0,14767
33,0.1333333333333332,0.8,9603.0,1,1,Vertebral2C,HS,10,CV,0,14768
30,0.12857142857142845,0.81,11308.0,1,1,Vertebral2C,HS,10,CV,0,14765
34,0.13333333333333341,0.79,9882.0,1,1,Vertebral2C,HS,10,CV,0,14769
1,0.1333333333333332,0.8,8750.0,1,1,Vertebral2C,HS,10,CV,0,15611
0,0.1238095238095237,0.8,9794.0,1,1,Vertebral2C,HS,10,CV,0,15610
6,0.13809523809523794,0.78,8855.0,1,1,Vertebral2C,HS,10,CV,0,15616
4,0.13809523809523794,0.8,9322.0,1,1,Vertebral2C,HS,10,CV,0,15614
5,0.13333333333333308,0.8200000000000001,9387.0,1,1,Vertebral2C,HS,10,CV,0,15615
10,0.13809523809523794,0.8,9088.0,1,1,Vertebral2C,HS,10,CV,0,15620
7,0.1428571428571429,0.8,9752.0,1,1,Vertebral2C,HS,10,CV,0,15617
11,0.13333333333333308,0.8200000000000001,8942.0,1,1,Vertebral2C,HS,10,CV,0,15621
8,0.12857142857142845,0.81,9718.0,1,1,Vertebral2C,HS,10,CV,0,15618
9,0.12857142857142845,0.8,9709.0,1,1,Vertebral2C,HS,10,CV,0,15619
3,0.1333333333333332,0.83,11407.0,1,1,Vertebral2C,HS,10,CV,0,15613
13,0.13809523809523794,0.83,9985.0,1,1,Vertebral2C,HS,10,CV,0,15623
16,0.1333333333333332,0.8200000000000001,9971.0,1,1,Vertebral2C,HS,10,CV,0,15626
12,0.12857142857142834,0.81,12668.0,1,1,Vertebral2C,HS,10,CV,0,15622
14,0.13809523809523794,0.8200000000000001,11640.0,1,1,Vertebral2C,HS,10,CV,0,15624
15,0.1333333333333332,0.81,11141.0,1,1,Vertebral2C,HS,10,CV,0,15625
17,0.14285714285714268,0.8200000000000001,8861.0,1,1,Vertebral2C,HS,10,CV,0,15627
18,0.13809523809523794,0.78,8734.0,1,1,Vertebral2C,HS,10,CV,0,15628
20,0.1333333333333332,0.85,8861.0,1,1,Vertebral2C,HS,10,CV,0,15630
19,0.13809523809523794,0.84,9792.0,1,1,Vertebral2C,HS,10,CV,0,15629
21,0.1333333333333332,0.8200000000000001,9335.0,1,1,Vertebral2C,HS,10,CV,0,15631
22,0.1333333333333332,0.8,9334.0,1,1,Vertebral2C,HS,10,CV,0,15632
23,0.13809523809523794,0.83,9057.0,1,1,Vertebral2C,HS,10,CV,0,15633
25,0.13809523809523794,0.84,9001.0,1,1,Vertebral2C,HS,10,CV,0,15635
26,0.13809523809523794,0.84,9700.0,1,1,Vertebral2C,HS,10,CV,0,15636
24,0.14285714285714268,0.8,9788.0,1,1,Vertebral2C,HS,10,CV,0,15634
27,0.1333333333333332,0.81,9737.0,1,1,Vertebral2C,HS,10,CV,0,15637
28,0.12857142857142845,0.83,11422.0,1,1,Vertebral2C,HS,10,CV,0,15638
29,0.13809523809523794,0.81,9969.0,1,1,Vertebral2C,HS,10,CV,0,15639
30,0.12857142857142845,0.81,9941.0,1,1,Vertebral2C,HS,10,CV,0,15640
34,0.13333333333333341,0.79,8869.0,1,1,Vertebral2C,HS,10,CV,0,15644
33,0.1333333333333332,0.8,11078.0,1,1,Vertebral2C,HS,10,CV,0,15643
32,0.14285714285714257,0.81,11610.0,1,1,Vertebral2C,HS,10,CV,0,15642
31,0.1333333333333332,0.79,12750.0,1,1,Vertebral2C,HS,10,CV,0,15641
