
0,0.3058333333333334,0.6666666666666667,6984.0,1,1,Glass,HS,3,CV,0,4900
4,0.3108333333333333,0.65,6922.0,1,1,Glass,HS,3,CV,0,4904
6,0.29166666666666674,0.6,6864.0,1,1,Glass,HS,3,CV,0,4906
5,0.29249999999999987,0.6166666666666667,6969.0,1,1,Glass,HS,3,CV,0,4905
1,0.28708333333333325,0.5833333333333333,7152.0,1,1,Glass,HS,3,CV,0,4901
2,0.2991666666666666,0.6333333333333333,7073.0,1,1,Glass,HS,3,CV,0,4902
10,0.3125,0.6,6963.0,1,1,Glass,HS,3,CV,0,4910
7,0.2862500000000001,0.6333333333333333,7121.0,1,1,Glass,HS,3,CV,0,4907
11,0.31166666666666665,0.6333333333333333,7011.0,1,1,Glass,HS,3,CV,0,4911
12,0.3045833333333332,0.6,7093.0,1,1,Glass,HS,3,CV,0,4912
3,0.30541666666666667,0.6166666666666667,7685.0,1,1,Glass,HS,3,CV,0,4903
9,0.2845833333333333,0.65,7292.0,1,1,Glass,HS,3,CV,0,4909
18,0.2925000000000001,0.6,6926.0,1,1,Glass,HS,3,CV,0,4918
13,0.29625,0.7,7656.0,1,1,Glass,HS,3,CV,0,4913
14,0.3045833333333332,0.6166666666666667,7586.0,1,1,Glass,HS,3,CV,0,4914
20,0.2920833333333335,0.6333333333333333,7214.0,1,1,Glass,HS,3,CV,0,4920
23,0.29833333333333323,0.6333333333333333,6797.0,1,1,Glass,HS,3,CV,0,4923
21,0.2845833333333333,0.6166666666666667,7430.0,1,1,Glass,HS,3,CV,0,4921
8,0.3125,0.65,9001.0,1,1,Glass,HS,3,CV,0,4908
17,0.29125,0.6666666666666667,8474.0,1,1,Glass,HS,3,CV,0,4917
27,0.29208333333333325,0.6,7063.0,1,1,Glass,HS,3,CV,0,4927
29,0.29166666666666674,0.6,7003.0,1,1,Glass,HS,3,CV,0,4929
30,0.2979166666666666,0.65,7000.0,1,1,Glass,HS,3,CV,0,4930
30,0.2979166666666666,0.65,7045.0,1,1,Glass,HS,3,CV,0,4930
16,0.29125,0.6666666666666667,8781.0,1,1,Glass,HS,3,CV,0,4916
19,0.2991666666666667,0.7,8399.0,1,1,Glass,HS,3,CV,0,4919
24,0.30541666666666667,0.5833333333333333,7680.0,1,1,Glass,HS,3,CV,0,4924
32,0.27249999999999996,0.5833333333333333,7220.0,1,1,Glass,HS,3,CV,0,4932
15,0.3058333333333334,0.6333333333333333,8959.0,1,1,Glass,HS,3,CV,0,4915
26,0.2991666666666667,0.6833333333333333,7532.0,1,1,Glass,HS,3,CV,0,4926
25,0.2991666666666666,0.6166666666666667,7754.0,1,1,Glass,HS,3,CV,0,4925
22,0.29874999999999985,0.6666666666666667,8625.0,1,1,Glass,HS,3,CV,0,4922
33,0.2791666666666668,0.6166666666666667,8096.0,1,1,Glass,HS,3,CV,0,4933
28,0.2733333333333332,0.6166666666666667,8984.0,1,1,Glass,HS,3,CV,0,4928
34,0.29208333333333336,0.6833333333333333,9001.0,1,1,Glass,HS,3,CV,0,4934
31,0.2925000000000001,0.6333333333333333,9531.0,1,1,Glass,HS,3,CV,0,4931
