
0,0.008333333333333193,0.9833333333333333,5703.0,1,1,Wine,HS,2,CV,0,4060
1,0.0,0.9666666666666667,5722.0,1,1,Wine,HS,2,CV,0,4061
2,0.0,0.9666666666666667,5737.0,1,1,Wine,HS,2,CV,0,4062
4,0.0,0.95,5693.0,1,1,Wine,HS,2,CV,0,4064
5,0.0,0.9833333333333333,5747.0,1,1,Wine,HS,2,CV,0,4065
6,0.0,0.95,5674.0,1,1,Wine,HS,2,CV,0,4066
3,0.008333333333333193,0.95,9218.0,1,1,Wine,HS,2,CV,0,4063
7,0.0,0.9833333333333333,5728.0,1,1,Wine,HS,2,CV,0,4067
8,0.0,0.9666666666666667,5728.0,1,1,Wine,HS,2,CV,0,4068
9,0.0,0.9666666666666667,5761.0,1,1,Wine,HS,2,CV,0,4069
10,0.0,0.9333333333333333,5727.0,1,1,Wine,HS,2,CV,0,4070
12,0.0,0.95,5760.0,1,1,Wine,HS,2,CV,0,4072
13,0.0,0.9166666666666666,6663.0,1,1,Wine,HS,2,CV,0,4073
14,0.0,0.9,6637.0,1,1,Wine,HS,2,CV,0,4074
15,0.0,0.9666666666666667,6661.0,1,1,Wine,HS,2,CV,0,4075
16,0.0,0.95,5678.0,1,1,Wine,HS,2,CV,0,4076
11,0.0,0.9833333333333333,9266.0,1,1,Wine,HS,2,CV,0,4071
17,0.0,0.95,5720.0,1,1,Wine,HS,2,CV,0,4077
18,0.0,0.95,5699.0,1,1,Wine,HS,2,CV,0,4078
19,0.0,0.9666666666666667,5756.0,1,1,Wine,HS,2,CV,0,4079
20,0.008333333333333193,0.9666666666666667,6875.0,1,1,Wine,HS,2,CV,0,4080
21,0.0,0.9666666666666667,6684.0,1,1,Wine,HS,2,CV,0,4081
25,0.0,1.0,5726.0,1,1,Wine,HS,2,CV,0,4085
22,0.0,0.9833333333333333,6654.0,1,1,Wine,HS,2,CV,0,4082
23,0.0,0.9666666666666667,6655.0,1,1,Wine,HS,2,CV,0,4083
24,0.0,0.9833333333333333,6634.0,1,1,Wine,HS,2,CV,0,4084
28,0.0,0.95,5739.0,1,1,Wine,HS,2,CV,0,4088
30,0.0,0.9666666666666667,5685.0,1,1,Wine,HS,2,CV,0,4090
33,0.0,0.9666666666666667,5781.0,1,1,Wine,HS,2,CV,0,4093
27,0.0,0.9666666666666667,7123.0,1,1,Wine,HS,2,CV,0,4087
29,0.0,0.9833333333333333,7122.0,1,1,Wine,HS,2,CV,0,4089
32,0.0,0.9833333333333333,6985.0,1,1,Wine,HS,2,CV,0,4092
31,0.0,0.9333333333333333,7704.0,1,1,Wine,HS,2,CV,0,4091
26,0.0,0.95,9187.0,1,1,Wine,HS,2,CV,0,4086
34,0.0,0.9166666666666666,6828.0,1,1,Wine,HS,2,CV,0,4094
