
0,0.0,0.9666666666666667,6968.0,1,1,Wine,HS,9,CV,0,14350
2,0.0,1.0,6936.0,1,1,Wine,HS,9,CV,0,14352
1,0.0,0.95,9578.0,1,1,Wine,HS,9,CV,0,14351
3,0.0,0.95,7011.0,1,1,Wine,HS,9,CV,0,14353
4,0.0,0.95,9282.0,1,1,Wine,HS,9,CV,0,14354
5,0.0,0.9833333333333333,5596.0,1,1,Wine,HS,9,CV,0,14355
6,0.0,0.9333333333333333,5668.0,1,1,Wine,HS,9,CV,0,14356
8,0.0,0.95,5688.0,1,1,Wine,HS,9,CV,0,14358
7,0.0,0.95,6015.0,1,1,Wine,HS,9,CV,0,14357
9,0.0,0.9666666666666667,7007.0,1,1,Wine,HS,9,CV,0,14359
11,0.0,0.9333333333333333,5618.0,1,1,Wine,HS,9,CV,0,14361
12,0.0,0.95,5612.0,1,1,Wine,HS,9,CV,0,14362
13,0.0,0.95,5661.0,1,1,Wine,HS,9,CV,0,14363
14,0.0,0.95,6024.0,1,1,Wine,HS,9,CV,0,14364
15,0.0,0.9333333333333333,6191.0,1,1,Wine,HS,9,CV,0,14365
16,0.0,0.9333333333333333,6173.0,1,1,Wine,HS,9,CV,0,14366
10,0.0,0.9666666666666667,9672.0,1,1,Wine,HS,9,CV,0,14360
18,0.0,0.9666666666666667,6023.0,1,1,Wine,HS,9,CV,0,14368
19,0.0,0.9833333333333333,5618.0,1,1,Wine,HS,9,CV,0,14369
17,0.0,0.9166666666666666,7074.0,1,1,Wine,HS,9,CV,0,14367
20,0.0,0.9666666666666667,5625.0,1,1,Wine,HS,9,CV,0,14370
21,0.0,0.9666666666666667,5616.0,1,1,Wine,HS,9,CV,0,14371
22,0.008333333333333193,0.9666666666666667,5983.0,1,1,Wine,HS,9,CV,0,14372
23,0.0,0.9833333333333333,6082.0,1,1,Wine,HS,9,CV,0,14373
24,0.0,0.95,6191.0,1,1,Wine,HS,9,CV,0,14374
25,0.008333333333333193,0.9666666666666667,6176.0,1,1,Wine,HS,9,CV,0,14375
28,0.0,0.9833333333333333,5601.0,1,1,Wine,HS,9,CV,0,14378
27,0.0,0.9833333333333333,6044.0,1,1,Wine,HS,9,CV,0,14377
30,0.0,0.9666666666666667,5628.0,1,1,Wine,HS,9,CV,0,14380
32,0.0,0.9666666666666667,5717.0,1,1,Wine,HS,9,CV,0,14382
31,0.0,0.9666666666666667,6136.0,1,1,Wine,HS,9,CV,0,14381
29,0.0,0.9166666666666666,7046.0,1,1,Wine,HS,9,CV,0,14379
26,0.008333333333333193,0.9833333333333333,9453.0,1,1,Wine,HS,9,CV,0,14376
33,0.0,0.95,6016.0,1,1,Wine,HS,9,CV,0,14383
34,0.0,0.9833333333333333,6125.0,1,1,Wine,HS,9,CV,0,14384
