
3,0.2846794871794873,0.6894736842105262,15535.0,1,1,Indian,HS,3,CV,0,5043
6,0.2896794871794872,0.7210526315789474,15814.0,1,1,Indian,HS,3,CV,0,5046
2,0.29487179487179493,0.7105263157894737,16000.0,1,1,Indian,HS,3,CV,0,5042
5,0.2797435897435897,0.7052631578947368,16047.0,1,1,Indian,HS,3,CV,0,5045
10,0.28198717948717955,0.7157894736842105,16361.0,1,1,Indian,HS,3,CV,0,5050
4,0.2872435897435899,0.7052631578947368,16972.0,1,1,Indian,HS,3,CV,0,5044
7,0.28717948717948716,0.7157894736842105,17617.0,1,1,Indian,HS,3,CV,0,5047
11,0.28717948717948716,0.7,17015.0,1,1,Indian,HS,3,CV,0,5051
12,0.2873717948717949,0.7315789473684211,17474.0,1,1,Indian,HS,3,CV,0,5052
8,0.2897435897435897,0.7105263157894737,18359.0,1,1,Indian,HS,3,CV,0,5048
14,0.2896153846153846,0.7,19045.0,1,1,Indian,HS,3,CV,0,5054
13,0.2924358974358974,0.7052631578947368,19130.0,1,1,Indian,HS,3,CV,0,5053
0,0.28205128205128205,0.6894736842105262,22000.0,1,1,Indian,HS,3,CV,0,5040
9,0.28724358974358977,0.7,21579.0,1,1,Indian,HS,3,CV,0,5049
16,0.26429487179487177,0.7,20009.0,1,1,Indian,HS,3,CV,0,5056
1,0.2847435897435898,0.7,25050.0,1,1,Indian,HS,3,CV,0,5041
15,0.28224358974358976,0.7157894736842105,28407.0,1,1,Indian,HS,3,CV,0,5055
17,0.28730769230769226,0.7105263157894737,15730.0,1,1,Indian,HS,3,CV,0,5057
18,0.2796153846153846,0.7157894736842105,15859.0,1,1,Indian,HS,3,CV,0,5058
19,0.2796794871794872,0.7210526315789474,16000.0,1,1,Indian,HS,3,CV,0,5059
20,0.2923717948717949,0.7052631578947368,15922.0,1,1,Indian,HS,3,CV,0,5060
21,0.2899358974358974,0.7052631578947368,16470.0,1,1,Indian,HS,3,CV,0,5061
22,0.28224358974358976,0.7157894736842105,16944.0,1,1,Indian,HS,3,CV,0,5062
24,0.2794871794871795,0.6947368421052631,17078.0,1,1,Indian,HS,3,CV,0,5064
29,0.2872435897435899,0.7052631578947368,15547.0,1,1,Indian,HS,3,CV,0,5069
27,0.2897435897435897,0.6947368421052631,15659.0,1,1,Indian,HS,3,CV,0,5067
28,0.2897435897435897,0.6736842105263158,15812.0,1,1,Indian,HS,3,CV,0,5068
23,0.2950641025641024,0.7,17622.0,1,1,Indian,HS,3,CV,0,5063
32,0.29237179487179477,0.7,15782.0,1,1,Indian,HS,3,CV,0,5072
31,0.28711538461538466,0.7210526315789474,15891.0,1,1,Indian,HS,3,CV,0,5071
25,0.2846153846153846,0.6736842105263158,17426.0,1,1,Indian,HS,3,CV,0,5065
33,0.28711538461538466,0.6947368421052631,15917.0,1,1,Indian,HS,3,CV,0,5073
30,0.2873717948717949,0.7052631578947368,16016.0,1,1,Indian,HS,3,CV,0,5070
26,0.28730769230769226,0.6842105263157895,18242.0,1,1,Indian,HS,3,CV,0,5066
34,0.2872435897435899,0.7210526315789474,19253.0,1,1,Indian,HS,3,CV,0,5074
