
1,0.12944664031620567,0.8571428571428572,10543.0,1,1,Ecoli,HS,2,CV,0,3361
0,0.13774703557312262,0.8571428571428572,10848.0,1,1,Ecoli,HS,2,CV,0,3360
2,0.13814229249011856,0.8482142857142857,10838.0,1,1,Ecoli,HS,2,CV,0,3362
3,0.1288537549407115,0.875,10951.0,1,1,Ecoli,HS,2,CV,0,3363
5,0.12924901185770743,0.8392857142857143,10787.0,1,1,Ecoli,HS,2,CV,0,3365
4,0.12905138339920952,0.8928571428571429,10918.0,1,1,Ecoli,HS,2,CV,0,3364
6,0.12055335968379455,0.8482142857142857,12110.0,1,1,Ecoli,HS,2,CV,0,3366
7,0.12015810276679839,0.8482142857142857,12234.0,1,1,Ecoli,HS,2,CV,0,3367
8,0.13774703557312262,0.8839285714285714,12563.0,1,1,Ecoli,HS,2,CV,0,3368
15,0.13339920948616601,0.8482142857142857,10814.0,1,1,Ecoli,HS,2,CV,0,3375
14,0.1296442687747037,0.8303571428571428,10828.0,1,1,Ecoli,HS,2,CV,0,3374
16,0.13359683794466404,0.8839285714285714,10461.0,1,1,Ecoli,HS,2,CV,0,3376
9,0.12015810276679839,0.8482142857142857,12515.0,1,1,Ecoli,HS,2,CV,0,3369
18,0.1377470355731225,0.875,10513.0,1,1,Ecoli,HS,2,CV,0,3378
17,0.12905138339920952,0.8839285714285714,10891.0,1,1,Ecoli,HS,2,CV,0,3377
10,0.13814229249011856,0.8660714285714286,12858.0,1,1,Ecoli,HS,2,CV,0,3370
19,0.12924901185770743,0.875,10880.0,1,1,Ecoli,HS,2,CV,0,3379
13,0.13359683794466404,0.8571428571428572,12547.0,1,1,Ecoli,HS,2,CV,0,3373
22,0.12905138339920952,0.8482142857142857,10545.0,1,1,Ecoli,HS,2,CV,0,3382
21,0.13339920948616601,0.8392857142857143,10910.0,1,1,Ecoli,HS,2,CV,0,3381
23,0.12964426877470347,0.8571428571428572,10919.0,1,1,Ecoli,HS,2,CV,0,3383
11,0.12905138339920952,0.8571428571428572,13816.0,1,1,Ecoli,HS,2,CV,0,3371
24,0.13339920948616601,0.8571428571428572,10820.0,1,1,Ecoli,HS,2,CV,0,3384
12,0.13359683794466426,0.8571428571428572,13719.0,1,1,Ecoli,HS,2,CV,0,3372
25,0.12450592885375489,0.8571428571428572,10789.0,1,1,Ecoli,HS,2,CV,0,3385
27,0.13359683794466404,0.8482142857142857,10918.0,1,1,Ecoli,HS,2,CV,0,3387
28,0.12509881422924907,0.875,10814.0,1,1,Ecoli,HS,2,CV,0,3388
29,0.1339920948616602,0.8839285714285714,10917.0,1,1,Ecoli,HS,2,CV,0,3389
20,0.13379446640316206,0.8571428571428572,13934.0,1,1,Ecoli,HS,2,CV,0,3380
32,0.13794466403162065,0.8571428571428572,9516.0,1,1,Ecoli,HS,2,CV,0,3392
26,0.13814229249011856,0.8482142857142857,13063.0,1,1,Ecoli,HS,2,CV,0,3386
33,0.12964426877470347,0.8214285714285714,9812.0,1,1,Ecoli,HS,2,CV,0,3393
34,0.13379446640316206,0.8571428571428572,9640.0,1,1,Ecoli,HS,2,CV,0,3394
30,0.12905138339920952,0.8303571428571428,12124.0,1,1,Ecoli,HS,2,CV,0,3390
31,0.12905138339920952,0.8928571428571429,12188.0,1,1,Ecoli,HS,2,CV,0,3391
