
6,0.3117073170731708,0.6732673267326732,22056.0,1,1,Hill,HS,11,CV,0,16771
10,0.31408536585365865,0.6831683168316831,21968.0,1,1,Hill,HS,11,CV,0,16775
7,0.31932926829268315,0.6732673267326732,22063.0,1,1,Hill,HS,11,CV,0,16772
13,0.3164634146341464,0.6782178217821782,22015.0,1,1,Hill,HS,11,CV,0,16778
16,0.3189024390243902,0.6435643564356436,22053.0,1,1,Hill,HS,11,CV,0,16781
0,0.3141463414634147,0.6683168316831682,24086.0,1,1,Hill,HS,11,CV,0,16765
23,0.31445121951219523,0.6633663366336633,22160.0,1,1,Hill,HS,11,CV,0,16788
29,0.3141463414634147,0.7079207920792079,21641.0,1,1,Hill,HS,11,CV,0,16794
8,0.31676829268292683,0.6881188118811881,22922.0,1,1,Hill,HS,11,CV,0,16773
21,0.3089024390243902,0.6188118811881188,22606.0,1,1,Hill,HS,11,CV,0,16786
9,0.3141463414634147,0.6782178217821782,23100.0,1,1,Hill,HS,11,CV,0,16774
32,0.30140243902439023,0.6782178217821782,21922.0,1,1,Hill,HS,11,CV,0,16797
26,0.30664634146341474,0.6435643564356436,22608.0,1,1,Hill,HS,11,CV,0,16791
27,0.3214634146341463,0.6782178217821782,22620.0,1,1,Hill,HS,11,CV,0,16792
12,0.30164634146341474,0.6732673267326732,23313.0,1,1,Hill,HS,11,CV,0,16777
28,0.3165853658536585,0.6732673267326732,22499.0,1,1,Hill,HS,11,CV,0,16793
17,0.3167073170731707,0.6831683168316831,23201.0,1,1,Hill,HS,11,CV,0,16782
34,0.31152439024390244,0.6782178217821782,22208.0,1,1,Hill,HS,11,CV,0,16799
14,0.32408536585365844,0.693069306930693,23682.0,1,1,Hill,HS,11,CV,0,16779
19,0.3215853658536585,0.693069306930693,23674.0,1,1,Hill,HS,11,CV,0,16784
33,0.32164634146341453,0.6584158415841583,23487.0,1,1,Hill,HS,11,CV,0,16798
31,0.32408536585365866,0.6881188118811881,24421.0,1,1,Hill,HS,11,CV,0,16796
3,0.3140853658536584,0.6633663366336633,27297.0,1,1,Hill,HS,11,CV,0,16768
5,0.3192682926829268,0.6683168316831682,27266.0,1,1,Hill,HS,11,CV,0,16770
1,0.3165853658536586,0.6782178217821782,28062.0,1,1,Hill,HS,11,CV,0,16766
11,0.3315853658536586,0.6683168316831682,26462.0,1,1,Hill,HS,11,CV,0,16776
4,0.3043292682926829,0.6831683168316831,28245.0,1,1,Hill,HS,11,CV,0,16769
25,0.3141463414634147,0.6732673267326732,27688.0,1,1,Hill,HS,11,CV,0,16790
15,0.3167073170731708,0.6782178217821782,29216.0,1,1,Hill,HS,11,CV,0,16780
2,0.3091463414634148,0.6732673267326732,30594.0,1,1,Hill,HS,11,CV,0,16767
30,0.31408536585365865,0.6732673267326732,29402.0,1,1,Hill,HS,11,CV,0,16795
22,0.3091463414634147,0.7029702970297029,30141.0,1,1,Hill,HS,11,CV,0,16787
18,0.31908536585365854,0.6831683168316831,30797.0,1,1,Hill,HS,11,CV,0,16783
24,0.31695121951219507,0.7079207920792079,30969.0,1,1,Hill,HS,11,CV,0,16789
20,0.31652439024390255,0.6683168316831682,31192.0,1,1,Hill,HS,11,CV,0,16785
