
0,0.023826458036984355,0.9578947368421052,18564.0,1,1,Wdbc,HS,11,CV,0,17220
1,0.021123755334281347,0.9473684210526316,18674.0,1,1,Wdbc,HS,11,CV,0,17221
2,0.023684210526315752,0.9736842105263158,21094.0,1,1,Wdbc,HS,11,CV,0,17222
3,0.02631578947368407,0.9421052631578948,21188.0,1,1,Wdbc,HS,11,CV,0,17223
4,0.023684210526315752,0.9631578947368421,21274.0,1,1,Wdbc,HS,11,CV,0,17224
5,0.021052631578947434,0.968421052631579,21750.0,1,1,Wdbc,HS,11,CV,0,17225
6,0.023684210526315752,0.9631578947368421,17058.0,1,1,Wdbc,HS,11,CV,0,17226
7,0.021052631578947212,0.9631578947368421,17052.0,1,1,Wdbc,HS,11,CV,0,17227
8,0.018421052631578894,0.9789473684210527,17203.0,1,1,Wdbc,HS,11,CV,0,17228
9,0.021123755334281347,0.9631578947368421,19034.0,1,1,Wdbc,HS,11,CV,0,17229
11,0.021123755334281347,0.9789473684210527,16328.0,1,1,Wdbc,HS,11,CV,0,17231
10,0.023684210526315752,0.9578947368421052,18812.0,1,1,Wdbc,HS,11,CV,0,17230
12,0.021052631578947212,0.9631578947368421,18928.0,1,1,Wdbc,HS,11,CV,0,17232
15,0.021052631578947212,0.9578947368421052,16437.0,1,1,Wdbc,HS,11,CV,0,17235
17,0.023684210526315752,0.9842105263157894,16703.0,1,1,Wdbc,HS,11,CV,0,17237
13,0.021052631578947212,0.968421052631579,21022.0,1,1,Wdbc,HS,11,CV,0,17233
19,0.01849217638691303,0.968421052631579,16531.0,1,1,Wdbc,HS,11,CV,0,17239
20,0.023684210526315752,0.9473684210526316,17029.0,1,1,Wdbc,HS,11,CV,0,17240
21,0.023684210526315752,0.9526315789473684,17017.0,1,1,Wdbc,HS,11,CV,0,17241
22,0.026315789473684292,0.968421052631579,17127.0,1,1,Wdbc,HS,11,CV,0,17242
14,0.023684210526315752,0.9421052631578948,21062.0,1,1,Wdbc,HS,11,CV,0,17234
16,0.023684210526315752,0.9578947368421052,21305.0,1,1,Wdbc,HS,11,CV,0,17236
18,0.023755334281649887,0.9736842105263158,21406.0,1,1,Wdbc,HS,11,CV,0,17238
24,0.02631578947368407,0.9631578947368421,16359.0,1,1,Wdbc,HS,11,CV,0,17244
23,0.015789473684210464,0.9578947368421052,19107.0,1,1,Wdbc,HS,11,CV,0,17243
25,0.021052631578947212,0.9526315789473684,18590.0,1,1,Wdbc,HS,11,CV,0,17245
26,0.023684210526315752,0.9526315789473684,18488.0,1,1,Wdbc,HS,11,CV,0,17246
28,0.021052631578947212,0.9631578947368421,16453.0,1,1,Wdbc,HS,11,CV,0,17248
29,0.023684210526315752,0.9631578947368421,16672.0,1,1,Wdbc,HS,11,CV,0,17249
27,0.02112375533428157,0.9736842105263158,21203.0,1,1,Wdbc,HS,11,CV,0,17247
32,0.023684210526315752,0.9736842105263158,16641.0,1,1,Wdbc,HS,11,CV,0,17252
33,0.026315789473684292,0.9473684210526316,17018.0,1,1,Wdbc,HS,11,CV,0,17253
34,0.023755334281649887,0.9789473684210527,17086.0,1,1,Wdbc,HS,11,CV,0,17254
30,0.021052631578947212,0.9578947368421052,21441.0,1,1,Wdbc,HS,11,CV,0,17250
31,0.023684210526315752,0.9631578947368421,22995.0,1,1,Wdbc,HS,11,CV,0,17251
