
0,2309.047614119696,3810.6811607307277,5078.0,1,1,AutoPrice,HS,7,CV,0,11515
2,2300.065953923787,4444.041319273177,5342.0,1,1,AutoPrice,HS,7,CV,0,11517
3,2293.137643553876,4957.632148854733,5317.0,1,1,AutoPrice,HS,7,CV,0,11518
1,2028.68347480376,5863.203399691213,5886.0,1,1,AutoPrice,HS,7,CV,0,11516
4,2252.060389611436,3440.1268605130153,5910.0,1,1,AutoPrice,HS,7,CV,0,11519
6,2525.610133101811,3607.3405086822213,5641.0,1,1,AutoPrice,HS,7,CV,0,11521
5,2492.3852192998083,7773.523826826397,7303.0,1,1,AutoPrice,HS,7,CV,0,11520
7,2377.560845354589,4673.519981642293,6554.0,1,1,AutoPrice,HS,7,CV,0,11522
9,2546.2529303136835,4415.388920855326,5094.0,1,1,AutoPrice,HS,7,CV,0,11524
8,2153.0942444000557,7986.4961779135865,6569.0,1,1,AutoPrice,HS,7,CV,0,11523
10,2254.065631162175,5251.140482220401,5324.0,1,1,AutoPrice,HS,7,CV,0,11525
11,2580.017252417621,5755.627759553458,5346.0,1,1,AutoPrice,HS,7,CV,0,11526
15,2350.343152559739,5675.277436503531,5063.0,1,1,AutoPrice,HS,7,CV,0,11530
12,2082.4191949114606,7693.0935787920125,5868.0,1,1,AutoPrice,HS,7,CV,0,11527
14,2295.6197438774434,6392.332343384705,5926.0,1,1,AutoPrice,HS,7,CV,0,11529
18,2239.4954306945833,5296.240112736809,5656.0,1,1,AutoPrice,HS,7,CV,0,11533
13,2357.8305579506778,5185.1764367366995,6718.0,1,1,AutoPrice,HS,7,CV,0,11528
19,2289.717433003647,4196.93997498915,5140.0,1,1,AutoPrice,HS,7,CV,0,11534
17,2261.9161783238596,5614.6525071959895,7250.0,1,1,AutoPrice,HS,7,CV,0,11532
16,2629.9976109090853,4168.8611856726,7359.0,1,1,AutoPrice,HS,7,CV,0,11531
23,2228.735606250092,6102.873977731391,5063.0,1,1,AutoPrice,HS,7,CV,0,11538
20,2443.175070895811,4435.043752919527,7379.0,1,1,AutoPrice,HS,7,CV,0,11535
26,2394.3788232073084,6246.952242491632,5547.0,1,1,AutoPrice,HS,7,CV,0,11541
21,2503.3171980081015,4987.769136196924,7170.0,1,1,AutoPrice,HS,7,CV,0,11536
22,2114.1901908463033,5253.339311585956,6714.0,1,1,AutoPrice,HS,7,CV,0,11537
24,2468.9143900033105,4605.314858860195,6721.0,1,1,AutoPrice,HS,7,CV,0,11539
27,2294.320206358871,6494.587835188163,5348.0,1,1,AutoPrice,HS,7,CV,0,11542
28,2263.970155145497,5647.776610378842,5345.0,1,1,AutoPrice,HS,7,CV,0,11543
28,2263.970155145497,5647.776610378842,5094.0,1,1,AutoPrice,HS,7,CV,0,11543
25,2198.2542218946173,5738.735852298036,7364.0,1,1,AutoPrice,HS,7,CV,0,11540
29,2241.8504470246035,4324.5951547623745,5902.0,1,1,AutoPrice,HS,7,CV,0,11544
30,2428.6800892991837,6032.994767754726,5876.0,1,1,AutoPrice,HS,7,CV,0,11545
33,2272.9672908003413,5505.230646076905,5157.0,1,1,AutoPrice,HS,7,CV,0,11548
31,2174.645542129438,6155.1337529563225,5675.0,1,1,AutoPrice,HS,7,CV,0,11546
32,1939.4045585404663,6236.793322561665,6672.0,1,1,AutoPrice,HS,7,CV,0,11547
34,2355.433504661253,4862.666394098395,7484.0,1,1,AutoPrice,HS,7,CV,0,11549
