
5,0.06826377592169841,0.890929326655537,251938.0,1,1,Optdigits,HS,7,CV,0,11100
1,0.06799926182111471,0.9070673344462994,264703.0,1,1,Optdigits,HS,7,CV,0,11096
4,0.061468429182671924,0.8848080133555927,257750.0,1,1,Optdigits,HS,7,CV,0,11099
6,0.06669377879239402,0.8814691151919867,257344.0,1,1,Optdigits,HS,7,CV,0,11101
0,0.06512651565896144,0.9003895381190874,270391.0,1,1,Optdigits,HS,7,CV,0,11095
13,0.06800404631389001,0.8731218697829717,258485.0,1,1,Optdigits,HS,7,CV,0,11108
12,0.06695829289297772,0.8836950473010573,262109.0,1,1,Optdigits,HS,7,CV,0,11107
7,0.07036963624184922,0.89259877573734,268559.0,1,1,Optdigits,HS,7,CV,0,11102
10,0.0677450002050497,0.8903728436282693,267815.0,1,1,Optdigits,HS,7,CV,0,11105
8,0.06591185597309757,0.9070673344462994,273546.0,1,1,Optdigits,HS,7,CV,0,11103
15,0.06617226907987361,0.8931552587646077,270339.0,1,1,Optdigits,HS,7,CV,0,11110
11,0.0727106202069635,0.8714524207011686,277843.0,1,1,Optdigits,HS,7,CV,0,11106
20,0.07009486965674705,0.8714524207011686,269213.0,1,1,Optdigits,HS,7,CV,0,11115
9,0.06408349623392073,0.8736783528102393,279840.0,1,1,Optdigits,HS,7,CV,0,11104
0,0.06512651565896144,0.9003895381190874,293945.0,1,1,Optdigits,HS,7,CV,0,11095
21,0.06931363033641813,0.8770172509738453,256561.0,1,1,Optdigits,HS,7,CV,0,11116
16,0.06564734187251386,0.889259877573734,290460.0,1,1,Optdigits,HS,7,CV,0,11111
17,0.068528290022282,0.899276572064552,291084.0,1,1,Optdigits,HS,7,CV,0,11112
2,0.06591800746380883,0.8814691151919867,306078.0,1,1,Optdigits,HS,7,CV,0,11097
18,0.0693170478312577,0.8836950473010573,295344.0,1,1,Optdigits,HS,7,CV,0,11113
19,0.06695965989091357,0.8797996661101837,303203.0,1,1,Optdigits,HS,7,CV,0,11114
14,0.07009350265881109,0.8736783528102393,308842.0,1,1,Optdigits,HS,7,CV,0,11109
22,0.06722485749046514,0.8803561491374513,262101.0,1,1,Optdigits,HS,7,CV,0,11117
23,0.06774568370401768,0.897607122982749,257919.0,1,1,Optdigits,HS,7,CV,0,11118
24,0.06539239675748088,0.8964941569282137,257979.0,1,1,Optdigits,HS,7,CV,0,11119
25,0.06930952934261081,0.8931552587646077,252766.0,1,1,Optdigits,HS,7,CV,0,11120
3,0.06826377592169841,0.8853644963828603,357074.0,1,1,Optdigits,HS,7,CV,0,11098
26,0.07192938088663481,0.8903728436282693,232610.0,1,1,Optdigits,HS,7,CV,0,11121
27,0.06199062239416031,0.899276572064552,232797.0,1,1,Optdigits,HS,7,CV,0,11122
28,0.0698412915396498,0.8708959376739009,235110.0,1,1,Optdigits,HS,7,CV,0,11123
30,0.06722075649665771,0.860879243183083,264487.0,1,1,Optdigits,HS,7,CV,0,11125
29,0.06747843560756217,0.8898163606010017,264824.0,1,1,Optdigits,HS,7,CV,0,11124
31,0.06748322010033758,0.8836950473010573,275862.0,1,1,Optdigits,HS,7,CV,0,11126
33,0.06905526772654569,0.8820255982192543,280053.0,1,1,Optdigits,HS,7,CV,0,11128
34,0.07062116386204254,0.89259877573734,279490.0,1,1,Optdigits,HS,7,CV,0,11129
32,0.06329747242081663,0.8720089037284363,322936.0,1,1,Optdigits,HS,7,CV,0,11127
