
10,0.06957677743906598,0.8820255982192543,237719.0,1,1,Optdigits,HS,11,CV,0,16985
8,0.06826719341653786,0.8814691151919867,238531.0,1,1,Optdigits,HS,11,CV,0,16983
9,0.06617978756852083,0.8948247078464107,241313.0,1,1,Optdigits,HS,11,CV,0,16984
15,0.06983650704687461,0.8842515303283249,244344.0,1,1,Optdigits,HS,11,CV,0,16990
5,0.06094691947015163,0.862548692264886,248424.0,1,1,Optdigits,HS,11,CV,0,16980
7,0.07061979686410658,0.8920422927100724,248957.0,1,1,Optdigits,HS,11,CV,0,16982
6,0.06277391221139261,0.8987200890372844,249617.0,1,1,Optdigits,HS,11,CV,0,16981
17,0.06774705070195353,0.8753478018920423,247688.0,1,1,Optdigits,HS,11,CV,0,16992
11,0.06879143712492986,0.894268224819143,250439.0,1,1,Optdigits,HS,11,CV,0,16986
18,0.06721938949872186,0.895937673900946,247391.0,1,1,Optdigits,HS,11,CV,0,16993
4,0.07009623665468256,0.8770172509738453,257391.0,1,1,Optdigits,HS,11,CV,0,16979
13,0.06852829002228211,0.8842515303283249,260359.0,1,1,Optdigits,HS,11,CV,0,16988
2,0.06642926469181032,0.8820255982192543,275205.0,1,1,Optdigits,HS,11,CV,0,16977
14,0.0656487088704496,0.9081803005008348,267349.0,1,1,Optdigits,HS,11,CV,0,16989
1,0.0661729525788417,0.8670005564830272,281466.0,1,1,Optdigits,HS,11,CV,0,16976
19,0.06853102401815381,0.8736783528102393,267574.0,1,1,Optdigits,HS,11,CV,0,16994
3,0.0664319986876819,0.8725653867557039,276761.0,1,1,Optdigits,HS,11,CV,0,16978
20,0.06616953508400203,0.8887033945464663,277574.0,1,1,Optdigits,HS,11,CV,0,16995
21,0.05728268150315097,0.890929326655537,278461.0,1,1,Optdigits,HS,11,CV,0,16996
22,0.06696171038781729,0.8920422927100724,268530.0,1,1,Optdigits,HS,11,CV,0,16997
3,0.0664319986876819,0.8725653867557039,296477.0,1,1,Optdigits,HS,11,CV,0,16978
12,0.06591732396484085,0.889259877573734,297469.0,1,1,Optdigits,HS,11,CV,0,16987
16,0.0635551515317212,0.907623817473567,302388.0,1,1,Optdigits,HS,11,CV,0,16991
24,0.06826787691550584,0.8797996661101837,261242.0,1,1,Optdigits,HS,11,CV,0,16999
23,0.06564665837354577,0.8864774624373957,261445.0,1,1,Optdigits,HS,11,CV,0,16998
0,0.06774363320711374,0.8931552587646077,326750.0,1,1,Optdigits,HS,11,CV,0,16975
25,0.06748595409620939,0.8664440734557596,258905.0,1,1,Optdigits,HS,11,CV,0,17000
26,0.06722280699356153,0.9003895381190874,260093.0,1,1,Optdigits,HS,11,CV,0,17001
29,0.06721665550285016,0.9037284362826934,255172.0,1,1,Optdigits,HS,11,CV,0,17004
27,0.06747706860962632,0.8920422927100724,272750.0,1,1,Optdigits,HS,11,CV,0,17002
28,0.06643336568561797,0.9015025041736227,272639.0,1,1,Optdigits,HS,11,CV,0,17003
30,0.07035459926455534,0.89259877573734,255266.0,1,1,Optdigits,HS,11,CV,0,17005
34,0.06748458709827343,0.894268224819143,266586.0,1,1,Optdigits,HS,11,CV,0,17009
32,0.06773953221330642,0.8697829716193656,269641.0,1,1,Optdigits,HS,11,CV,0,17007
31,0.06617363607780968,0.8703394546466333,308921.0,1,1,Optdigits,HS,11,CV,0,17006
33,0.06721938949872186,0.8887033945464663,293032.0,1,1,Optdigits,HS,11,CV,0,17008
