
0,0.02857142857142847,0.9285714285714286,6381.0,1,1,Seeds,HS,6,CV,0,9660
1,0.03571428571428581,0.9714285714285714,6015.0,1,1,Seeds,HS,6,CV,0,9661
2,0.02857142857142847,0.9714285714285714,6437.0,1,1,Seeds,HS,6,CV,0,9662
3,0.021428571428571352,0.9714285714285714,6047.0,1,1,Seeds,HS,6,CV,0,9663
4,0.03571428571428581,0.9571428571428572,6187.0,1,1,Seeds,HS,6,CV,0,9664
6,0.02857142857142847,0.9571428571428572,6157.0,1,1,Seeds,HS,6,CV,0,9666
5,0.02857142857142847,0.9571428571428572,6481.0,1,1,Seeds,HS,6,CV,0,9665
7,0.03571428571428581,0.9428571428571428,6063.0,1,1,Seeds,HS,6,CV,0,9667
8,0.042857142857142705,0.9714285714285714,6140.0,1,1,Seeds,HS,6,CV,0,9668
9,0.03571428571428581,0.9571428571428572,6187.0,1,1,Seeds,HS,6,CV,0,9669
10,0.03571428571428559,0.9571428571428572,6172.0,1,1,Seeds,HS,6,CV,0,9670
11,0.02857142857142847,0.9714285714285714,6564.0,1,1,Seeds,HS,6,CV,0,9671
12,0.02857142857142847,0.9857142857142858,6031.0,1,1,Seeds,HS,6,CV,0,9672
15,0.03571428571428559,0.9857142857142858,6234.0,1,1,Seeds,HS,6,CV,0,9675
13,0.03571428571428559,0.9571428571428572,6362.0,1,1,Seeds,HS,6,CV,0,9673
14,0.02857142857142847,0.9428571428571428,6335.0,1,1,Seeds,HS,6,CV,0,9674
16,0.02857142857142847,0.9571428571428572,6235.0,1,1,Seeds,HS,6,CV,0,9676
17,0.02857142857142847,0.9857142857142858,6157.0,1,1,Seeds,HS,6,CV,0,9677
18,0.03571428571428581,0.9428571428571428,6440.0,1,1,Seeds,HS,6,CV,0,9678
19,0.03571428571428559,0.9714285714285714,5985.0,1,1,Seeds,HS,6,CV,0,9679
20,0.02857142857142847,0.9428571428571428,6250.0,1,1,Seeds,HS,6,CV,0,9680
21,0.02857142857142847,0.9428571428571428,6377.0,1,1,Seeds,HS,6,CV,0,9681
23,0.03571428571428581,0.9571428571428572,6204.0,1,1,Seeds,HS,6,CV,0,9683
22,0.02857142857142847,0.9714285714285714,6454.0,1,1,Seeds,HS,6,CV,0,9682
24,0.03571428571428581,0.9571428571428572,7022.0,1,1,Seeds,HS,6,CV,0,9684
25,0.021428571428571352,0.9285714285714286,7072.0,1,1,Seeds,HS,6,CV,0,9685
26,0.03571428571428581,0.9714285714285714,6156.0,1,1,Seeds,HS,6,CV,0,9686
27,0.02857142857142847,0.9571428571428572,6171.0,1,1,Seeds,HS,6,CV,0,9687
28,0.03571428571428581,0.9714285714285714,6125.0,1,1,Seeds,HS,6,CV,0,9688
29,0.03571428571428559,0.9428571428571428,6451.0,1,1,Seeds,HS,6,CV,0,9689
31,0.03571428571428581,0.9571428571428572,6015.0,1,1,Seeds,HS,6,CV,0,9691
32,0.02857142857142847,0.9571428571428572,6266.0,1,1,Seeds,HS,6,CV,0,9692
34,0.02857142857142847,0.9571428571428572,6188.0,1,1,Seeds,HS,6,CV,0,9694
33,0.03571428571428581,0.9857142857142858,6439.0,1,1,Seeds,HS,6,CV,0,9693
30,0.02857142857142847,0.9428571428571428,8000.0,1,1,Seeds,HS,6,CV,0,9690
