
1,0.0,1.0,34094.0,1,1,Banknote,IHS,1,CV,0,36856
3,0.0,1.0,35284.0,1,1,Banknote,IHS,1,CV,0,36858
5,0.0,1.0,34360.0,1,1,Banknote,IHS,1,CV,0,36860
2,0.0,1.0,35933.0,1,1,Banknote,IHS,1,CV,0,36857
8,0.0,1.0,34765.0,1,1,Banknote,IHS,1,CV,0,36863
1,0.0,1.0,37284.0,1,1,Banknote,IHS,1,CV,0,36856
4,0.0,0.9977777777777778,35958.0,1,1,Banknote,IHS,1,CV,0,36859
3,0.0,1.0,36734.0,1,1,Banknote,IHS,1,CV,0,36858
7,0.0,1.0,35735.0,1,1,Banknote,IHS,1,CV,0,36862
10,0.0,0.9977777777777778,35662.0,1,1,Banknote,IHS,1,CV,0,36865
11,0.0,1.0,35728.0,1,1,Banknote,IHS,1,CV,0,36866
15,0.0,1.0,36510.0,1,1,Banknote,IHS,1,CV,0,36870
0,0.0,1.0,40937.0,1,1,Banknote,IHS,1,CV,0,36855
6,0.0,1.0,38985.0,1,1,Banknote,IHS,1,CV,0,36861
9,0.0,1.0,39653.0,1,1,Banknote,IHS,1,CV,0,36864
28,0.0,1.0,34344.0,1,1,Banknote,IHS,1,CV,0,36883
13,0.0,1.0,38866.0,1,1,Banknote,IHS,1,CV,0,36868
30,0.0,1.0,34703.0,1,1,Banknote,IHS,1,CV,0,36885
14,0.0,1.0,39057.0,1,1,Banknote,IHS,1,CV,0,36869
19,0.0,0.9977777777777778,37684.0,1,1,Banknote,IHS,1,CV,0,36874
20,0.0,1.0,37445.0,1,1,Banknote,IHS,1,CV,0,36875
27,0.0,1.0,35140.0,1,1,Banknote,IHS,1,CV,0,36882
16,0.0,1.0,39201.0,1,1,Banknote,IHS,1,CV,0,36871
17,0.0,1.0,39109.0,1,1,Banknote,IHS,1,CV,0,36872
22,0.0,1.0,39330.0,1,1,Banknote,IHS,1,CV,0,36877
25,0.0,1.0,38859.0,1,1,Banknote,IHS,1,CV,0,36880
34,0.0,1.0,35953.0,1,1,Banknote,IHS,1,CV,0,36889
24,0.0,1.0,40147.0,1,1,Banknote,IHS,1,CV,0,36879
31,0.0,1.0,38515.0,1,1,Banknote,IHS,1,CV,0,36886
18,0.0,1.0,44378.0,1,1,Banknote,IHS,1,CV,0,36873
11,0.0,1.0,47250.0,1,1,Banknote,IHS,1,CV,0,36866
21,0.0,1.0,44434.0,1,1,Banknote,IHS,1,CV,0,36876
26,0.0,1.0,44868.0,1,1,Banknote,IHS,1,CV,0,36881
23,0.0,0.9977777777777778,47408.0,1,1,Banknote,IHS,1,CV,0,36878
33,0.0,1.0,45688.0,1,1,Banknote,IHS,1,CV,0,36888
29,0.0,1.0,47625.0,1,1,Banknote,IHS,1,CV,0,36884
32,0.0,1.0,47672.0,1,1,Banknote,IHS,1,CV,0,36887
12,0.0,1.0,45844.0,1,1,Banknote,IHS,1,CV,0,36867
