
0,2389.637605808029,4370.326213467182,6460.0,1,1,AutoPrice,IHS,0,CV,0,36505
1,1807.046101677705,4524.92692570348,6554.0,1,1,AutoPrice,IHS,0,CV,0,36506
2,2338.8148039465527,4164.445713069105,6625.0,1,1,AutoPrice,IHS,0,CV,0,36507
3,2245.7463208476556,7335.024299676356,7108.0,1,1,AutoPrice,IHS,0,CV,0,36508
4,2354.615607120073,4431.348742729611,6594.0,1,1,AutoPrice,IHS,0,CV,0,36509
6,2279.04015842126,5776.2047096590295,5387.0,1,1,AutoPrice,IHS,0,CV,0,36511
9,2254.148812923538,5337.586951030749,5172.0,1,1,AutoPrice,IHS,0,CV,0,36514
8,2178.021746226054,5171.970117796788,5234.0,1,1,AutoPrice,IHS,0,CV,0,36513
10,2260.6983283008653,4153.117734112619,5203.0,1,1,AutoPrice,IHS,0,CV,0,36515
5,2274.1539824495403,5873.294010495946,7019.0,1,1,AutoPrice,IHS,0,CV,0,36510
11,2205.44201218803,4344.855029114677,5274.0,1,1,AutoPrice,IHS,0,CV,0,36516
7,2356.09494939233,7037.629063208792,6433.0,1,1,AutoPrice,IHS,0,CV,0,36512
14,2344.696729801498,6387.170614820222,5823.0,1,1,AutoPrice,IHS,0,CV,0,36519
12,2293.8401149809397,4865.678392978656,6508.0,1,1,AutoPrice,IHS,0,CV,0,36517
13,2182.5842573307427,7253.145174672994,6625.0,1,1,AutoPrice,IHS,0,CV,0,36518
16,2203.304873926593,3538.1935489767034,6671.0,1,1,AutoPrice,IHS,0,CV,0,36521
17,2330.203039425689,6303.999308348692,5380.0,1,1,AutoPrice,IHS,0,CV,0,36522
15,2319.686772899182,4147.22712410455,7076.0,1,1,AutoPrice,IHS,0,CV,0,36520
18,2424.0027442624287,5556.836936130191,5187.0,1,1,AutoPrice,IHS,0,CV,0,36523
19,2153.944938827835,5081.422195442513,5187.0,1,1,AutoPrice,IHS,0,CV,0,36524
20,2316.1168730342592,4925.150508160629,5156.0,1,1,AutoPrice,IHS,0,CV,0,36525
22,2395.071538374126,5875.969896477075,5294.0,1,1,AutoPrice,IHS,0,CV,0,36527
21,2198.4971998844053,4001.6749028293184,7053.0,1,1,AutoPrice,IHS,0,CV,0,36526
23,1950.8259691996323,4806.100841661361,6474.0,1,1,AutoPrice,IHS,0,CV,0,36528
23,1950.8259691996323,4806.100841661361,6437.0,1,1,AutoPrice,IHS,0,CV,0,36528
25,2313.990541318649,7321.819999002144,5772.0,1,1,AutoPrice,IHS,0,CV,0,36530
24,2510.651947404552,4938.148653106974,6953.0,1,1,AutoPrice,IHS,0,CV,0,36529
26,2225.5989228321096,6103.890929795672,6488.0,1,1,AutoPrice,IHS,0,CV,0,36531
29,2135.0352340959084,3866.400583301718,5384.0,1,1,AutoPrice,IHS,0,CV,0,36534
31,2502.1178475627617,4810.206060229044,5157.0,1,1,AutoPrice,IHS,0,CV,0,36536
27,1888.8845355056758,4807.047272491041,6625.0,1,1,AutoPrice,IHS,0,CV,0,36532
32,2473.6920167175876,6942.020308028056,5172.0,1,1,AutoPrice,IHS,0,CV,0,36537
33,2611.8463116144253,5835.913269828389,5218.0,1,1,AutoPrice,IHS,0,CV,0,36538
28,2513.1969759392887,6104.625775669399,6610.0,1,1,AutoPrice,IHS,0,CV,0,36533
34,2365.0228328960866,5648.3498346350725,5349.0,1,1,AutoPrice,IHS,0,CV,0,36539
30,2013.5222223696092,4419.284880513568,7011.0,1,1,AutoPrice,IHS,0,CV,0,36535
