
0,6.28691197604738,167.92339058040687,6172.0,1,1,Cpu,IHS,10,CV,0,51240
3,7.386864116110681,129.05486896196027,6156.0,1,1,Cpu,IHS,10,CV,0,51243
2,9.003311018394227,76.65637421855325,6228.0,1,1,Cpu,IHS,10,CV,0,51242
4,7.220245567645125,161.2719314695052,6239.0,1,1,Cpu,IHS,10,CV,0,51244
8,5.882819423851646,167.23336387758158,6219.0,1,1,Cpu,IHS,10,CV,0,51248
9,7.776228123479885,166.21492432298191,6187.0,1,1,Cpu,IHS,10,CV,0,51249
11,7.985554451494307,286.39715863986487,6094.0,1,1,Cpu,IHS,10,CV,0,51251
13,7.0821746902651155,82.58369737221662,6194.0,1,1,Cpu,IHS,10,CV,0,51253
11,7.985554451494307,286.39715863986487,6283.0,1,1,Cpu,IHS,10,CV,0,51251
5,7.722277978118794,98.67265262948965,6896.0,1,1,Cpu,IHS,10,CV,0,51245
14,8.058941346950817,116.01482289251251,6203.0,1,1,Cpu,IHS,10,CV,0,51254
15,7.922413992029706,202.63023451429993,6325.0,1,1,Cpu,IHS,10,CV,0,51255
16,7.006638358927129,257.52918469585387,6417.0,1,1,Cpu,IHS,10,CV,0,51256
17,6.359701401527713,151.4216493960296,6219.0,1,1,Cpu,IHS,10,CV,0,51257
17,6.359701401527713,151.4216493960296,6393.0,1,1,Cpu,IHS,10,CV,0,51257
1,6.459911987014232,187.77204512276518,9152.0,1,1,Cpu,IHS,10,CV,0,51241
19,6.75952548631327,149.9437041704359,6172.0,1,1,Cpu,IHS,10,CV,0,51259
7,6.6835394716622165,121.92539508312245,8625.0,1,1,Cpu,IHS,10,CV,0,51247
10,7.844172382580474,234.89059633824695,8359.0,1,1,Cpu,IHS,10,CV,0,51250
20,7.098590692727956,125.68081488799173,6203.0,1,1,Cpu,IHS,10,CV,0,51260
21,6.051274182677778,109.08819841668469,6250.0,1,1,Cpu,IHS,10,CV,0,51261
18,6.839219844845886,105.23942775011304,7085.0,1,1,Cpu,IHS,10,CV,0,51258
24,7.315672618229753,163.87971571794412,6113.0,1,1,Cpu,IHS,10,CV,0,51264
26,8.058208642977709,189.42894577611096,6219.0,1,1,Cpu,IHS,10,CV,0,51266
27,7.764707761341761,67.2930259786177,6156.0,1,1,Cpu,IHS,10,CV,0,51267
28,7.705345311278023,100.10347596595825,6263.0,1,1,Cpu,IHS,10,CV,0,51268
23,8.143168843948368,157.3100369620483,8303.0,1,1,Cpu,IHS,10,CV,0,51263
29,7.233257681779027,217.37308140560967,6305.0,1,1,Cpu,IHS,10,CV,0,51269
31,7.46002822951011,197.80208103925472,6156.0,1,1,Cpu,IHS,10,CV,0,51271
32,6.716120482492405,127.63176247236143,6015.0,1,1,Cpu,IHS,10,CV,0,51272
32,6.716120482492405,127.63176247236143,6188.0,1,1,Cpu,IHS,10,CV,0,51272
32,6.716120482492405,127.63176247236143,7813.0,1,1,Cpu,IHS,10,CV,0,51272
25,7.878787194810103,174.84179394086195,10194.0,1,1,Cpu,IHS,10,CV,0,51265
22,7.542424493419533,152.38498764908945,12344.0,1,1,Cpu,IHS,10,CV,0,51262
