
0,0.3822407750979179,0.5656565656565656,45530.0,1,1,Yeast,IHS,5,CV,0,43715
1,0.378169449598021,0.593939393939394,44607.0,1,1,Yeast,IHS,5,CV,0,43716
5,0.38021026592455165,0.5777777777777777,44461.0,1,1,Yeast,IHS,5,CV,0,43720
6,0.38023088023088036,0.5696969696969697,45041.0,1,1,Yeast,IHS,5,CV,0,43721
8,0.38022057307771584,0.5797979797979798,45024.0,1,1,Yeast,IHS,5,CV,0,43723
3,0.38124098124098127,0.5777777777777777,58086.0,1,1,Yeast,IHS,5,CV,0,43718
4,0.3782209853638425,0.5797979797979798,54521.0,1,1,Yeast,IHS,5,CV,0,43719
10,0.37921047206761505,0.5858585858585859,44414.0,1,1,Yeast,IHS,5,CV,0,43725
9,0.3782106782106782,0.5737373737373737,47666.0,1,1,Yeast,IHS,5,CV,0,43724
7,0.38022057307771595,0.5737373737373737,57125.0,1,1,Yeast,IHS,5,CV,0,43722
11,0.3792310863739434,0.5696969696969697,61172.0,1,1,Yeast,IHS,5,CV,0,43726
13,0.3761698618841477,0.5696969696969697,58459.0,1,1,Yeast,IHS,5,CV,0,43728
16,0.38021026592455165,0.5797979797979798,44535.0,1,1,Yeast,IHS,5,CV,0,43731
12,0.3782003710575139,0.5777777777777777,69266.0,1,1,Yeast,IHS,5,CV,0,43727
15,0.3832611832611833,0.5878787878787879,45543.0,1,1,Yeast,IHS,5,CV,0,43730
17,0.3822716965574109,0.5838383838383838,44267.0,1,1,Yeast,IHS,5,CV,0,43732
18,0.37921047206761493,0.5737373737373737,45014.0,1,1,Yeast,IHS,5,CV,0,43733
14,0.38024118738404467,0.5656565656565656,78485.0,1,1,Yeast,IHS,5,CV,0,43729
19,0.376149247577819,0.5777777777777777,45004.0,1,1,Yeast,IHS,5,CV,0,43734
22,0.37924139352710773,0.5676767676767677,44478.0,1,1,Yeast,IHS,5,CV,0,43737
23,0.3822510822510822,0.5777777777777777,47805.0,1,1,Yeast,IHS,5,CV,0,43738
21,0.37413935271078136,0.5838383838383838,54418.0,1,1,Yeast,IHS,5,CV,0,43736
20,0.37921047206761505,0.5797979797979798,58320.0,1,1,Yeast,IHS,5,CV,0,43735
24,0.37921047206761493,0.5737373737373737,56656.0,1,1,Yeast,IHS,5,CV,0,43739
27,0.38026180169037305,0.5818181818181818,44711.0,1,1,Yeast,IHS,5,CV,0,43742
29,0.38024118738404455,0.5636363636363637,45513.0,1,1,Yeast,IHS,5,CV,0,43744
25,0.38022057307771595,0.5757575757575757,58563.0,1,1,Yeast,IHS,5,CV,0,43740
26,0.37923108637394354,0.5636363636363637,58062.0,1,1,Yeast,IHS,5,CV,0,43741
30,0.37414965986394555,0.5797979797979798,44401.0,1,1,Yeast,IHS,5,CV,0,43745
31,0.38122036693465267,0.5838383838383838,45038.0,1,1,Yeast,IHS,5,CV,0,43746
33,0.37922077922077924,0.5838383838383838,44900.0,1,1,Yeast,IHS,5,CV,0,43748
34,0.3822201607915894,0.5676767676767677,44420.0,1,1,Yeast,IHS,5,CV,0,43749
28,0.37923108637394354,0.5777777777777777,68542.0,1,1,Yeast,IHS,5,CV,0,43743
32,0.38022057307771595,0.5616161616161617,72125.0,1,1,Yeast,IHS,5,CV,0,43747
2,0.3812100597814883,0.5616161616161617,52376.0,1,1,Yeast,IHS,5,CV,0,43717
